Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:52:04,Restricted maneuverability,4.3,0.0,359.7
2024-06-24 05:52:14,Restricted maneuverability,4.325,0.07499999999998863,359.45
2024-06-24 05:52:24,Restricted maneuverability,4.35,0.1500000000000341,359.2
2024-06-24 05:52:34,Restricted maneuverability,4.375,0.22500000000002274,358.95
2024-06-24 05:52:44,Restricted maneuverability,4.4,0.30000000000001137,358.7
2024-06-24 05:52:54,Restricted maneuverability,4.4,0.3111111111111313,358.7
2024-06-24 05:53:04,Restricted maneuverability,4.4,0.3222222222222513,358.7
2024-06-24 05:53:14,Restricted maneuverability,4.4,0.3333333333333144,358.7
2024-06-24 05:53:24,Restricted maneuverability,4.4,0.34444444444443434,358.7
2024-06-24 05:53:34,Restricted maneuverability,4.4,0.35555555555561114,358.7
2024-06-24 05:53:44,Restricted maneuverability,4.4,0.36666666666667425,358.7
2024-06-24 05:53:54,Restricted maneuverability,4.4,0.3777777777776805,358.7
2024-06-24 05:54:04,Restricted maneuverability,4.4,0.3888888888888573,358.7
2024-06-24 05:54:14,Restricted maneuverability,4.4,0.39999999999997726,358.7
2024-06-24 05:54:24,Restricted maneuverability,4.4,0.8999999999999773,358.8666666666667
2024-06-24 05:54:34,Restricted maneuverability,4.4,1.3999999999999773,359.0333333333333
2024-06-24 05:54:44,Restricted maneuverability,4.4,1.8999999999999773,359.2
2024-06-24 05:54:54,Restricted maneuverability,4.4,2.3999999999999773,359.3666666666667
2024-06-24 05:55:04,Restricted maneuverability,4.4,2.8999999999999773,359.5333333333333
2024-06-24 05:55:14,Restricted maneuverability,4.4,3.3999999999999773,359.7
2024-06-24 05:55:24,Restricted maneuverability,4.383333333333334,3.283333333333303,359.7
2024-06-24 05:55:34,Restricted maneuverability,4.366666666666667,3.1666666666666288,359.7
2024-06-24 05:55:44,Restricted maneuverability,4.35,3.0500000000000114,359.7
2024-06-24 05:55:54,Restricted maneuverability,4.333333333333333,2.9333333333332803,359.7
2024-06-24 05:56:04,Restricted maneuverability,4.316666666666666,2.816666666666663,359.7
2024-06-24 05:56:14,Restricted maneuverability,4.3,2.6999999999999886,359.7
2024-06-24 05:56:24,Restricted maneuverability,4.3068965517241375,2.6999999999999886,359.6310344827586
2024-06-24 05:56:34,Restricted maneuverability,4.313793103448275,2.6999999999999886,359.56206896551726
