Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:23:57,Engaged in fishing,2.2,0.0,8.600000000000023
2024-03-18 05:24:07,Engaged in fishing,2.3,1.6000000000000227,9.600000000000023
2024-03-18 05:24:17,Engaged in fishing,2.3,1.1000000000000227,8.600000000000023
2024-03-18 05:24:27,Engaged in fishing,2.3,1.2666666666666515,8.600000000000023
2024-03-18 05:24:37,Engaged in fishing,2.3,1.4333333333333371,8.600000000000023
2024-03-18 05:24:47,Engaged in fishing,2.3,1.6000000000000227,8.600000000000023
2024-03-18 05:24:57,Engaged in fishing,2.3,3.3999999999999773,9.600000000000023
2024-03-18 05:25:07,Engaged in fishing,2.4,3.5,9.600000000000023
2024-03-18 05:25:17,Engaged in fishing,2.2,1.1000000000000227,8.600000000000023
2024-03-18 05:25:27,Engaged in fishing,2.166666666666667,1.1333333333333258,8.933333333333337
2024-03-18 05:25:37,Engaged in fishing,2.1333333333333333,1.1666666666666288,9.266666666666652
2024-03-18 05:25:47,Engaged in fishing,2.1,1.1999999999999886,9.600000000000023
2024-03-18 05:25:57,Engaged in fishing,2.2,2.8999999999999773,9.600000000000023
2024-03-18 05:26:07,Engaged in fishing,2.3,1.1000000000000227,9.600000000000023
2024-03-18 05:26:17,Engaged in fishing,2.3,1.1000000000000227,9.600000000000023
2024-03-18 05:26:27,Engaged in fishing,2.2666666666666666,2.1666666666666288,9.266666666666652
2024-03-18 05:26:37,Engaged in fishing,2.2333333333333334,3.2333333333333485,8.933333333333337
2024-03-18 05:26:47,Engaged in fishing,2.2,4.2999999999999545,8.600000000000023
2024-03-18 05:26:57,Engaged in fishing,2.3,2.5,8.600000000000023
2024-03-18 05:27:07,Engaged in fishing,2.2,0.5,7.600000000000023
2024-03-18 05:27:17,Engaged in fishing,2.3,358.0,6.600000000000023
2024-03-18 05:27:27,Engaged in fishing,2.3,357.2,7.2666666666666515
2024-03-18 05:27:37,Engaged in fishing,2.3,356.4,7.933333333333337
2024-03-18 05:27:47,Engaged in fishing,2.3,355.6,8.600000000000023
2024-03-18 05:27:57,Engaged in fishing,2.3,355.95,8.100000000000023
2024-03-18 05:28:07,Engaged in fishing,2.3,356.29999999999995,7.600000000000023
2024-03-18 05:28:17,Engaged in fishing,2.3,358.1,7.600000000000023
2024-03-18 05:28:27,Engaged in fishing,2.3,357.6,5.600000000000023
2024-03-18 05:28:37,Engaged in fishing,2.15,353.85,5.100000000000023
2024-03-18 05:28:47,Engaged in fishing,2.0,350.1,4.600000000000023
2024-03-18 05:28:57,Engaged in fishing,2.1,353.5,7.600000000000023
2024-03-18 05:29:07,Engaged in fishing,2.2,356.1,7.600000000000023
2024-03-18 05:29:17,Engaged in fishing,2.1,357.0,8.600000000000023
2024-03-18 05:29:27,Engaged in fishing,2.3,359.29999999999995,9.600000000000023
2024-03-18 05:29:37,Engaged in fishing,2.4,359.1,8.600000000000023
2024-03-18 05:29:47,Engaged in fishing,2.35,359.15,8.600000000000023
2024-03-18 05:29:57,Engaged in fishing,2.3,359.2,8.600000000000023
2024-03-18 05:30:07,Engaged in fishing,2.4,1.1000000000000227,8.600000000000023
2024-03-18 05:30:17,Engaged in fishing,2.4,0.6999999999999886,8.600000000000023
2024-03-18 05:30:27,Engaged in fishing,2.4,1.0,9.600000000000023
2024-03-18 05:30:37,Engaged in fishing,2.4,1.8999999999999773,8.600000000000023
2024-03-18 05:30:47,Engaged in fishing,2.35,1.6499999999999773,8.600000000000023
2024-03-18 05:30:57,Engaged in fishing,2.3,1.3999999999999773,8.600000000000023
2024-03-18 05:31:07,Engaged in fishing,2.4,0.39999999999997726,9.600000000000023
2024-03-18 05:31:17,Engaged in fishing,2.4,1.2999999999999545,9.600000000000023
2024-03-18 05:31:27,Engaged in fishing,2.4,1.5,8.600000000000023
2024-03-18 05:31:37,Engaged in fishing,2.3,0.10000000000002274,8.600000000000023
2024-03-18 05:31:47,Engaged in fishing,2.35,359.7,9.100000000000023
2024-03-18 05:31:57,Engaged in fishing,2.4,359.29999999999995,9.600000000000023
2024-03-18 05:32:07,Engaged in fishing,2.3,0.2999999999999545,9.600000000000023
2024-03-18 05:32:17,Engaged in fishing,2.4,358.5,9.600000000000023
2024-03-18 05:32:27,Engaged in fishing,2.2,0.6000000000000227,8.600000000000023
