Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:19:17,Under way using engine,11.7,0.0,4.0
2024-04-22 02:19:27,Under way using engine,11.725,359.5,3.5
2024-04-22 02:19:37,Under way using engine,11.75,359.0,3.0
2024-04-22 02:19:47,Under way using engine,11.775,358.5,2.5
2024-04-22 02:19:57,Under way using engine,11.8,358.0,2.0
2024-04-22 02:20:07,Under way using engine,11.8,358.0,2.5
2024-04-22 02:20:17,Under way using engine,11.8,358.0,3.0
2024-04-22 02:20:27,Under way using engine,11.8,358.0,3.3333333333333144
2024-04-22 02:20:37,Under way using engine,11.8,358.0,3.6666666666666856
2024-04-22 02:20:47,Under way using engine,11.8,358.0,4.0
2024-04-22 02:20:57,Under way using engine,11.8,358.0,4.0
2024-04-22 02:21:07,Under way using engine,11.8,358.5,4.5
2024-04-22 02:21:17,Under way using engine,11.8,359.0,5.0
2024-04-22 02:21:27,Under way using engine,11.766666666666667,0.0,6.333333333333314
2024-04-22 02:21:37,Under way using engine,11.733333333333333,1.0,7.666666666666686
2024-04-22 02:21:47,Under way using engine,11.7,2.0,9.0
2024-04-22 02:21:57,Under way using engine,11.7,3.0,9.0
2024-04-22 02:22:07,Under way using engine,11.7,3.5,9.0
2024-04-22 02:22:17,Under way using engine,11.7,4.0,9.0
2024-04-22 02:22:27,Under way using engine,11.733333333333333,4.0,9.0
2024-04-22 02:22:37,Under way using engine,11.766666666666667,4.0,9.0
2024-04-22 02:22:47,Under way using engine,11.8,4.0,9.0
2024-04-22 02:22:57,Under way using engine,11.8,4.0,9.0
2024-04-22 02:23:07,Under way using engine,11.8,4.0,9.0
2024-04-22 02:23:17,Under way using engine,11.8,4.0,9.0
2024-04-22 02:23:27,Under way using engine,11.8,4.0,9.333333333333314
2024-04-22 02:23:37,Under way using engine,11.8,4.0,9.666666666666686
2024-04-22 02:23:47,Under way using engine,11.8,4.0,10.0
2024-04-22 02:23:57,Under way using engine,11.833333333333334,4.333333333333314,9.666666666666686
2024-04-22 02:24:07,Under way using engine,11.866666666666667,4.666666666666686,9.333333333333314
2024-04-22 02:24:17,Under way using engine,11.9,5.0,9.0
2024-04-22 02:24:27,Under way using engine,11.9,4.666666666666686,9.0
2024-04-22 02:24:37,Under way using engine,11.9,4.333333333333314,9.0
2024-04-22 02:24:47,Under way using engine,11.9,4.0,9.0
2024-04-22 02:24:57,Under way using engine,11.9,4.0,9.0
2024-04-22 02:25:07,Under way using engine,11.9,4.0,9.0
2024-04-22 02:25:17,Under way using engine,11.9,4.0,9.0
2024-04-22 02:25:27,Under way using engine,11.9,4.333333333333314,9.333333333333314
2024-04-22 02:25:37,Under way using engine,11.9,4.666666666666686,9.666666666666686
2024-04-22 02:25:47,Under way using engine,11.9,5.0,10.0
2024-04-22 02:25:57,Under way using engine,11.916666666666668,5.0,9.833333333333314
2024-04-22 02:26:07,Under way using engine,11.933333333333334,5.0,9.666666666666686
2024-04-22 02:26:17,Under way using engine,11.95,5.0,9.5
2024-04-22 02:26:27,Under way using engine,11.966666666666669,5.0,9.333333333333314
2024-04-22 02:26:37,Under way using engine,11.983333333333334,5.0,9.166666666666686
2024-04-22 02:26:47,Under way using engine,12.0,5.0,9.0
2024-04-22 02:26:57,Under way using engine,12.016666666666666,4.833333333333314,8.833333333333314
2024-04-22 02:27:07,Under way using engine,12.033333333333331,4.666666666666686,8.666666666666686
2024-04-22 02:27:17,Under way using engine,12.05,4.5,8.5
2024-04-22 02:27:27,Under way using engine,12.066666666666666,4.333333333333314,8.333333333333314
2024-04-22 02:27:37,Under way using engine,12.083333333333332,4.166666666666686,8.166666666666686
2024-04-22 02:27:47,Under way using engine,12.1,4.0,8.0
2024-04-22 02:27:57,Under way using engine,12.116666666666667,4.0,8.166666666666686
2024-04-22 02:28:07,Under way using engine,12.133333333333333,4.0,8.333333333333314
2024-04-22 02:28:17,Under way using engine,12.15,4.0,8.5
2024-04-22 02:28:27,Under way using engine,12.166666666666666,4.0,8.666666666666686
