Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:24:00,Under way using engine,1.4,0.0,89.80000000000001
2024-04-17 09:24:10,Under way using engine,1.4,359.575,89.30000000000001
2024-04-17 09:24:20,Under way using engine,1.4,359.15,88.80000000000001
2024-04-17 09:24:30,Under way using engine,1.4,358.725,88.30000000000001
2024-04-17 09:24:40,Under way using engine,1.4,358.3,87.80000000000001
2024-04-17 09:24:50,Under way using engine,1.6,359.5,87.80000000000001
2024-04-17 09:25:00,Under way using engine,1.5,1.3999999999999773,86.80000000000001
2024-04-17 09:25:10,Under way using engine,1.475,1.8500000000000227,87.55000000000001
2024-04-17 09:25:20,Under way using engine,1.45,2.3000000000000114,88.30000000000001
2024-04-17 09:25:30,Under way using engine,1.4249999999999998,2.75,89.05000000000001
2024-04-17 09:25:40,Under way using engine,1.4,3.1999999999999886,89.80000000000001
2024-04-17 09:25:50,Under way using engine,1.4,2.9499999999999886,89.05000000000001
2024-04-17 09:26:00,Under way using engine,1.4,2.6999999999999886,88.30000000000001
2024-04-17 09:26:10,Under way using engine,1.4,2.4499999999999886,87.55000000000001
2024-04-17 09:26:20,Under way using engine,1.4,2.1999999999999886,86.80000000000001
2024-04-17 09:26:30,Under way using engine,1.4,2.75,86.80000000000001
2024-04-17 09:26:40,Under way using engine,1.4,3.3000000000000114,86.80000000000001
2024-04-17 09:26:50,Under way using engine,1.5,2.8000000000000114,86.80000000000001
2024-04-17 09:27:00,Under way using engine,1.4666666666666666,2.96666666666664,87.80000000000001
2024-04-17 09:27:10,Under way using engine,1.4333333333333331,3.1333333333333258,88.80000000000001
2024-04-17 09:27:20,Under way using engine,1.4,3.3000000000000114,89.80000000000001
2024-04-17 09:27:30,Under way using engine,1.45,3.9499999999999886,90.30000000000001
2024-04-17 09:27:40,Under way using engine,1.5,4.600000000000023,90.80000000000001
2024-04-17 09:27:50,Under way using engine,1.5,4.899999999999977,91.80000000000001
2024-04-17 09:28:00,Under way using engine,1.5333333333333334,5.46666666666664,92.80000000000001
2024-04-17 09:28:10,Under way using engine,1.5666666666666669,6.03333333333336,93.80000000000001
2024-04-17 09:28:20,Under way using engine,1.6,6.600000000000023,94.80000000000001
2024-04-17 09:28:30,Under way using engine,1.5666666666666669,6.300000000000011,93.4666666666667
2024-04-17 09:28:40,Under way using engine,1.5333333333333334,6.0,92.13333333333333
2024-04-17 09:28:50,Under way using engine,1.5,5.699999999999989,90.80000000000001
2024-04-17 09:29:00,Under way using engine,1.5,5.133333333333326,89.80000000000001
2024-04-17 09:29:10,Under way using engine,1.5,4.566666666666663,88.80000000000001
2024-04-17 09:29:20,Under way using engine,1.5,4.0,87.80000000000001
2024-04-17 09:29:30,Under way using engine,1.4666666666666666,3.8000000000000114,87.13333333333333
2024-04-17 09:29:40,Under way using engine,1.4333333333333331,3.6000000000000227,86.4666666666667
2024-04-17 09:29:50,Under way using engine,1.4,3.3999999999999773,85.80000000000001
2024-04-17 09:30:00,Under way using engine,1.4333333333333331,3.3999999999999773,86.80000000000001
2024-04-17 09:30:10,Under way using engine,1.4666666666666666,3.3999999999999773,87.80000000000001
2024-04-17 09:30:20,Under way using engine,1.5,3.3999999999999773,88.80000000000001
2024-04-17 09:30:30,Under way using engine,1.5,3.3000000000000114,89.4666666666667
2024-04-17 09:30:40,Under way using engine,1.5,3.1999999999999886,90.13333333333333
2024-04-17 09:30:50,Under way using engine,1.5,3.1000000000000227,90.80000000000001
2024-04-17 09:31:00,Under way using engine,1.5,2.9499999999999886,90.30000000000001
2024-04-17 09:31:10,Under way using engine,1.5,2.8000000000000114,89.80000000000001
2024-04-17 09:31:20,Under way using engine,1.4,2.8000000000000114,89.80000000000001
2024-04-17 09:31:30,Under way using engine,1.4,3.160000000000025,88.80000000000001
2024-04-17 09:31:40,Under way using engine,1.4,3.519999999999982,87.80000000000001
2024-04-17 09:31:50,Under way using engine,1.4,3.8799999999999955,86.80000000000001
2024-04-17 09:32:00,Under way using engine,1.4,4.240000000000009,85.80000000000001
2024-04-17 09:32:10,Under way using engine,1.4,4.600000000000023,84.80000000000001
2024-04-17 09:32:20,Under way using engine,1.4166666666666663,4.7666666666666515,85.30000000000001
2024-04-17 09:32:30,Under way using engine,1.4333333333333331,4.933333333333337,85.80000000000001
2024-04-17 09:32:40,Under way using engine,1.45,5.100000000000023,86.30000000000001
2024-04-17 09:32:50,Under way using engine,1.4666666666666666,5.2666666666666515,86.80000000000001
2024-04-17 09:33:00,Under way using engine,1.4833333333333334,5.433333333333337,87.30000000000001
2024-04-17 09:33:10,Under way using engine,1.5,5.600000000000023,87.80000000000001
2024-04-17 09:33:20,Under way using engine,1.4833333333333334,5.316666666666663,87.4666666666667
2024-04-17 09:33:30,Under way using engine,1.4666666666666666,5.03333333333336,87.13333333333333
2024-04-17 09:33:40,Under way using engine,1.45,4.75,86.80000000000001
2024-04-17 09:33:50,Under way using engine,1.4333333333333331,4.46666666666664,86.4666666666667
2024-04-17 09:34:00,Under way using engine,1.4166666666666663,4.183333333333337,86.13333333333333
2024-04-17 09:34:10,Under way using engine,1.4,3.8999999999999773,85.80000000000001
2024-04-17 09:34:20,Under way using engine,1.4166666666666663,3.8000000000000114,85.4666666666667
2024-04-17 09:34:30,Under way using engine,1.4333333333333331,3.6999999999999886,85.13333333333333
2024-04-17 09:34:40,Under way using engine,1.45,3.6000000000000227,84.80000000000001
2024-04-17 09:34:50,Under way using engine,1.4666666666666666,3.5,84.4666666666667
2024-04-17 09:35:00,Under way using engine,1.4833333333333334,3.3999999999999773,84.13333333333333
2024-04-17 09:35:10,Under way using engine,1.5,3.3000000000000114,83.80000000000001
2024-04-17 09:35:20,Under way using engine,1.5,4.199999999999989,82.80000000000001
2024-04-17 09:35:30,Under way using engine,1.5,5.100000000000023,81.80000000000001
2024-04-17 09:35:40,Under way using engine,1.4,3.1000000000000227,81.80000000000001
2024-04-17 09:35:50,Under way using engine,1.4,2.1999999999999886,82.13333333333333
2024-04-17 09:36:00,Under way using engine,1.4,1.3000000000000114,82.4666666666667
2024-04-17 09:36:10,Under way using engine,1.4,0.39999999999997726,82.80000000000001
2024-04-17 09:36:20,Under way using engine,1.4,0.44999999999998863,82.80000000000001
2024-04-17 09:36:30,Under way using engine,1.4,0.5,82.80000000000001
2024-04-17 09:36:40,Under way using engine,1.4,359.7,81.80000000000001
2024-04-17 09:36:50,Under way using engine,1.4,0.2400000000000091,81.60000000000002
2024-04-17 09:37:00,Under way using engine,1.4,0.7799999999999727,81.39999999999998
2024-04-17 09:37:10,Under way using engine,1.4,1.3199999999999932,81.19999999999999
2024-04-17 09:37:20,Under way using engine,1.4,1.8600000000000136,81.0
2024-04-17 09:37:30,Under way using engine,1.4,2.3999999999999773,80.80000000000001
2024-04-17 09:37:40,Under way using engine,1.3,2.3000000000000114,80.80000000000001
2024-04-17 09:37:50,Under way using engine,1.32,2.839999999999975,81.60000000000002
2024-04-17 09:38:00,Under way using engine,1.34,3.3799999999999955,82.39999999999998
2024-04-17 09:38:10,Under way using engine,1.36,3.920000000000016,83.19999999999999
2024-04-17 09:38:20,Under way using engine,1.38,4.4599999999999795,84.0
2024-04-17 09:38:30,Under way using engine,1.4,5.0,84.80000000000001
2024-04-17 09:38:40,Under way using engine,1.4,5.300000000000011,84.80000000000001
2024-04-17 09:38:50,Under way using engine,1.4,5.300000000000011,84.80000000000001
