Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:12:56,Engaged in fishing,2.2,0.0,1.5
2024-05-27 03:13:56,Engaged in fishing,2.2444444444444445,1.9111111111110972,3.3290598290598155
2024-05-27 03:14:56,Engaged in fishing,2.288888888888889,3.8222222222221944,5.158119658119631
2024-05-27 03:15:56,Engaged in fishing,2.333333333333333,5.7333333333333485,6.987179487179503
2024-05-27 03:16:56,Engaged in fishing,2.3777777777777778,7.644444444444446,8.816239316239319
2024-05-27 03:17:56,Engaged in fishing,2.4222222222222225,9.555555555555543,10.645299145299134
2024-05-27 03:18:56,Engaged in fishing,2.466666666666667,11.466666666666697,12.474358974359006
2024-05-27 03:19:56,Engaged in fishing,2.511111111111111,13.377777777777794,14.303418803418822
2024-05-27 03:20:56,Engaged in fishing,2.555555555555556,15.288888888888891,16.132478632478637
2024-05-27 03:21:56,Engaged in fishing,2.6,17.19999999999999,17.961538461538453
2024-05-27 03:22:56,Engaged in fishing,2.644444444444445,19.111111111111143,19.79059829059827
2024-05-27 03:23:56,Engaged in fishing,2.688888888888889,21.02222222222224,21.61965811965814
2024-05-27 03:24:56,Engaged in fishing,2.7333333333333334,22.933333333333337,23.448717948717956
2024-05-27 03:25:56,Engaged in fishing,2.777777777777778,24.844444444444434,25.27777777777777
2024-05-27 03:26:56,Engaged in fishing,2.8222222222222224,26.75555555555553,27.106837606837587
2024-05-27 03:27:56,Engaged in fishing,2.866666666666667,28.66666666666663,28.93589743589746
2024-05-27 03:28:56,Engaged in fishing,2.9111111111111114,30.577777777777783,30.764957264957275
2024-05-27 03:29:56,Engaged in fishing,2.955555555555556,32.48888888888888,32.59401709401709
2024-05-27 03:30:56,Engaged in fishing,3.0,34.39999999999998,34.423076923076906
2024-05-27 03:31:56,Engaged in fishing,3.0444444444444447,36.31111111111113,36.25213675213672
2024-05-27 03:32:56,Engaged in fishing,3.088888888888889,38.22222222222223,38.08119658119659
2024-05-27 03:33:56,Engaged in fishing,3.1333333333333337,40.133333333333326,39.91025641025641
2024-05-27 03:34:56,Engaged in fishing,3.177777777777778,42.04444444444448,41.739316239316224
2024-05-27 03:35:56,Engaged in fishing,3.2222222222222223,43.95555555555552,43.5683760683761
