Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:57:15,Engaged in fishing,2.5,0.0,351.8
2024-03-25 21:57:25,Engaged in fishing,2.533333333333333,0.06666666666666288,351.8
2024-03-25 21:57:35,Engaged in fishing,2.566666666666667,0.13333333333332575,351.8
2024-03-25 21:57:45,Engaged in fishing,2.6,0.19999999999998863,351.8
2024-03-25 21:57:55,Engaged in fishing,2.6,0.5,350.8
2024-03-25 21:58:05,Engaged in fishing,2.6,0.3499999999999659,351.3
2024-03-25 21:58:15,Engaged in fishing,2.6,0.19999999999998863,351.8
2024-03-25 21:58:25,Engaged in fishing,2.566666666666667,0.10000000000002274,351.8
2024-03-25 21:58:35,Engaged in fishing,2.533333333333333,0.0,351.8
2024-03-25 21:58:45,Engaged in fishing,2.5,359.90000000000003,351.8
2024-03-25 21:58:55,Engaged in fishing,2.5,359.6333333333334,351.4666666666667
2024-03-25 21:59:05,Engaged in fishing,2.5,359.3666666666667,351.1333333333333
2024-03-25 21:59:15,Engaged in fishing,2.5,359.1,350.8
2024-03-25 21:59:25,Engaged in fishing,2.5,359.06666666666666,350.8
2024-03-25 21:59:35,Engaged in fishing,2.5,359.0333333333333,350.8
2024-03-25 21:59:45,Engaged in fishing,2.5,359.0,350.8
2024-03-25 21:59:55,Engaged in fishing,2.5,358.95,350.8
2024-03-25 22:00:05,Engaged in fishing,2.5,358.90000000000003,350.8
2024-03-25 22:00:15,Engaged in fishing,2.5,359.1,350.8
2024-03-25 22:00:25,Engaged in fishing,2.5,359.0333333333333,350.8
2024-03-25 22:00:35,Engaged in fishing,2.5,358.9666666666667,350.8
2024-03-25 22:00:45,Engaged in fishing,2.5,358.90000000000003,350.8
2024-03-25 22:00:55,Engaged in fishing,2.5,358.90000000000003,350.8
2024-03-25 22:01:05,Engaged in fishing,2.5,358.90000000000003,350.8
2024-03-25 22:01:15,Engaged in fishing,2.5,358.8,350.8
2024-03-25 22:01:25,Engaged in fishing,2.5,359.0,350.8
2024-03-25 22:01:35,Engaged in fishing,2.5,359.2,350.8
2024-03-25 22:01:45,Engaged in fishing,2.5,359.40000000000003,350.8
2024-03-25 22:01:55,Engaged in fishing,2.5,359.6,350.8
2024-03-25 22:02:05,Engaged in fishing,2.5,359.8,350.8
2024-03-25 22:02:15,Engaged in fishing,2.5,359.90000000000003,350.8
2024-03-25 22:02:25,Engaged in fishing,2.5,0.12000000000000455,351.0
2024-03-25 22:02:35,Engaged in fishing,2.5,0.34000000000003183,351.2
2024-03-25 22:02:45,Engaged in fishing,2.5,0.5600000000000023,351.40000000000003
2024-03-25 22:02:55,Engaged in fishing,2.5,0.7800000000000296,351.6
2024-03-25 22:03:05,Engaged in fishing,2.5,1.0,351.8
2024-03-25 22:03:15,Engaged in fishing,2.5166666666666666,1.0166666666666515,351.6333333333333
2024-03-25 22:03:25,Engaged in fishing,2.533333333333333,1.033333333333303,351.4666666666667
2024-03-25 22:03:35,Engaged in fishing,2.55,1.0500000000000114,351.3
2024-03-25 22:03:45,Engaged in fishing,2.566666666666667,1.0666666666666629,351.1333333333333
2024-03-25 22:03:55,Engaged in fishing,2.583333333333333,1.0833333333333712,350.9666666666667
2024-03-25 22:04:05,Engaged in fishing,2.6,1.1000000000000227,350.8
2024-03-25 22:04:15,Engaged in fishing,2.6,1.1999999999999886,351.3
2024-03-25 22:04:25,Engaged in fishing,2.6,1.3000000000000114,351.8
2024-03-25 22:04:35,Engaged in fishing,2.6,1.400000000000034,351.8
2024-03-25 22:04:45,Engaged in fishing,2.6,1.466666666666697,351.8
2024-03-25 22:04:55,Engaged in fishing,2.6,1.533333333333303,351.8
2024-03-25 22:05:05,Engaged in fishing,2.6,1.6000000000000227,351.8
2024-03-25 22:05:15,Engaged in fishing,2.6,1.8000000000000114,351.8
2024-03-25 22:05:25,Engaged in fishing,2.6,2.0,351.8
2024-03-25 22:05:35,Engaged in fishing,2.6,1.900000000000034,351.8
2024-03-25 22:05:45,Engaged in fishing,2.6,1.9333333333333371,351.8
2024-03-25 22:05:55,Engaged in fishing,2.6,1.966666666666697,351.8
2024-03-25 22:06:05,Engaged in fishing,2.6,2.0,351.8
2024-03-25 22:06:15,Engaged in fishing,2.6,2.0,351.3
2024-03-25 22:06:25,Engaged in fishing,2.6,2.0,350.8
2024-03-25 22:06:35,Engaged in fishing,2.6,2.1000000000000227,351.05
2024-03-25 22:06:45,Engaged in fishing,2.6,2.1999999999999886,351.3
2024-03-25 22:06:55,Engaged in fishing,2.6,2.3000000000000114,351.55
2024-03-25 22:07:05,Engaged in fishing,2.6,2.400000000000034,351.8
2024-03-25 22:07:15,Engaged in fishing,2.6,2.4499999999999886,351.8
2024-03-25 22:07:25,Engaged in fishing,2.6,2.5,351.8
2024-03-25 22:07:35,Engaged in fishing,2.6,2.6999999999999886,351.8
2024-03-25 22:07:45,Engaged in fishing,2.6,2.6999999999999886,351.4666666666667
2024-03-25 22:07:55,Engaged in fishing,2.6,2.6999999999999886,351.1333333333333
2024-03-25 22:08:05,Engaged in fishing,2.6,2.6999999999999886,350.8
2024-03-25 22:08:15,Engaged in fishing,2.6,2.5,351.3
2024-03-25 22:08:25,Engaged in fishing,2.6,2.3000000000000114,351.8
2024-03-25 22:08:35,Engaged in fishing,2.6,2.275000000000034,351.55
2024-03-25 22:08:45,Engaged in fishing,2.6,2.25,351.3
2024-03-25 22:08:55,Engaged in fishing,2.6,2.224999999999966,351.05
2024-03-25 22:09:05,Engaged in fishing,2.6,2.1999999999999886,350.8
2024-03-25 22:09:15,Engaged in fishing,2.6,2.0500000000000114,350.8
2024-03-25 22:09:25,Engaged in fishing,2.6,1.900000000000034,350.8
2024-03-25 22:09:35,Engaged in fishing,2.6,1.8500000000000227,351.3
2024-03-25 22:09:45,Engaged in fishing,2.6,1.8000000000000114,351.8
2024-03-25 22:09:55,Engaged in fishing,2.6,2.0,351.8
2024-03-25 22:10:05,Engaged in fishing,2.6,2.1999999999999886,351.8
2024-03-25 22:10:15,Engaged in fishing,2.6,2.400000000000034,351.8
2024-03-25 22:10:25,Engaged in fishing,2.6,2.8000000000000114,351.6
2024-03-25 22:10:35,Engaged in fishing,2.6,3.2000000000000455,351.40000000000003
2024-03-25 22:10:45,Engaged in fishing,2.6,3.6000000000000227,351.2
2024-03-25 22:10:55,Engaged in fishing,2.6,4.000000000000057,351.0
2024-03-25 22:11:05,Engaged in fishing,2.6,4.400000000000034,350.8
2024-03-25 22:11:15,Engaged in fishing,2.6,4.600000000000023,351.8
2024-03-25 22:11:25,Engaged in fishing,2.6,4.449999999999989,351.8
2024-03-25 22:11:35,Engaged in fishing,2.6,4.300000000000011,351.8
2024-03-25 22:11:45,Engaged in fishing,2.6,4.150000000000034,351.8
2024-03-25 22:11:55,Engaged in fishing,2.6,4.0,351.8
2024-03-25 22:12:05,Engaged in fishing,2.6,3.8000000000000114,351.8
