Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:03:47,Under way using engine,16.3,0.0,357.6
2024-05-20 08:03:57,Under way using engine,16.5,356.7,359.6
2024-05-20 08:04:07,Under way using engine,16.466666666666665,355.03333333333336,356.93333333333334
2024-05-20 08:04:17,Under way using engine,16.433333333333334,353.3666666666667,354.26666666666665
2024-05-20 08:04:27,Under way using engine,16.4,351.7,351.6
2024-05-20 08:04:37,Under way using engine,16.366666666666667,352.8333333333333,353.93333333333334
2024-05-20 08:04:47,Under way using engine,16.333333333333332,353.9666666666667,356.26666666666665
2024-05-20 08:04:57,Under way using engine,16.3,355.1,358.6
2024-05-20 08:05:07,Under way using engine,16.200000000000003,357.2,3.6000000000000227
2024-05-20 08:05:17,Under way using engine,16.1,359.3,8.600000000000023
2024-05-20 08:05:27,Under way using engine,16.5,4.300000000000011,5.600000000000023
2024-05-20 08:05:37,Under way using engine,16.5,1.8666666666666742,1.2666666666666515
2024-05-20 08:05:47,Under way using engine,16.5,359.43333333333334,356.93333333333334
2024-05-20 08:05:57,Under way using engine,16.5,357.0,352.6
2024-05-20 08:06:07,Under way using engine,16.1,346.2,336.6
2024-05-20 08:06:17,Under way using engine,14.8,331.6,325.6
2024-05-20 08:06:27,Under way using engine,9.7,321.1,307.6
2024-05-20 08:06:37,Under way using engine,7.666666666666666,56.56666666666666,289.26666666666665
2024-05-20 08:06:47,Under way using engine,5.633333333333333,152.0333333333333,270.9333333333334
2024-05-20 08:06:57,Under way using engine,3.6,247.5,252.60000000000002
2024-05-20 08:07:07,Under way using engine,3.0,239.20000000000005,248.60000000000002
2024-05-20 08:07:17,Under way using engine,2.2333333333333334,243.4333333333334,245.26666666666665
2024-05-20 08:07:27,Under way using engine,1.4666666666666668,247.66666666666663,241.93333333333328
2024-05-20 08:07:37,Under way using engine,0.7,251.89999999999998,238.60000000000002
2024-05-20 08:07:47,Under way using engine,0.6666666666666666,245.66666666666663,239.60000000000002
2024-05-20 08:07:57,Under way using engine,0.6333333333333333,239.4333333333334,240.60000000000002
2024-05-20 08:08:07,Under way using engine,0.6,233.20000000000005,241.60000000000002
2024-05-20 08:08:17,Under way using engine,0.6068965517241379,231.02758620689656,242.39310344827584
2024-05-20 08:08:27,Under way using engine,0.6137931034482759,228.85517241379307,243.18620689655177
2024-05-20 08:08:37,Under way using engine,0.6206896551724138,226.6827586206897,243.97931034482758
2024-05-20 08:08:47,Under way using engine,0.6275862068965518,224.5103448275862,244.7724137931034
2024-05-20 08:08:57,Under way using engine,0.6344827586206896,222.33793103448284,245.56551724137933
2024-05-20 08:09:07,Under way using engine,0.6413793103448275,220.16551724137935,246.35862068965514
2024-05-20 08:09:17,Under way using engine,0.6482758620689655,217.99310344827586,247.15172413793107
2024-05-20 08:09:27,Under way using engine,0.6551724137931034,215.82068965517237,247.94482758620688
2024-05-20 08:09:37,Under way using engine,0.6620689655172414,213.648275862069,248.7379310344827
2024-05-20 08:09:47,Under way using engine,0.6689655172413793,211.4758620689655,249.53103448275863
2024-05-20 08:09:57,Under way using engine,0.6758620689655173,209.30344827586202,250.32413793103444
2024-05-20 08:10:07,Under way using engine,0.6827586206896552,207.13103448275865,251.11724137931037
2024-05-20 08:10:17,Under way using engine,0.6896551724137931,204.95862068965516,251.9103448275862
2024-05-20 08:10:27,Under way using engine,0.6965517241379311,202.78620689655168,252.70344827586212
2024-05-20 08:10:37,Under way using engine,0.703448275862069,200.6137931034483,253.49655172413793
2024-05-20 08:10:47,Under way using engine,0.7103448275862069,198.44137931034481,254.28965517241375
2024-05-20 08:10:57,Under way using engine,0.7172413793103448,196.26896551724144,255.08275862068967
2024-05-20 08:11:07,Under way using engine,0.7241379310344828,194.09655172413795,255.8758620689655
2024-05-20 08:11:17,Under way using engine,0.7310344827586207,191.92413793103447,256.6689655172414
2024-05-20 08:11:27,Under way using engine,0.7379310344827587,189.75172413793098,257.46206896551735
2024-05-20 08:11:37,Under way using engine,0.7448275862068966,187.5793103448276,258.25517241379316
2024-05-20 08:11:47,Under way using engine,0.7517241379310345,185.40689655172412,259.048275862069
2024-05-20 08:11:57,Under way using engine,0.7586206896551725,183.23448275862074,259.8413793103448
2024-05-20 08:12:07,Under way using engine,0.7655172413793103,181.06206896551726,260.6344827586207
2024-05-20 08:12:17,Under way using engine,0.7724137931034483,178.88965517241377,261.42758620689665
2024-05-20 08:12:27,Under way using engine,0.7793103448275862,176.7172413793104,262.22068965517246
2024-05-20 08:12:37,Under way using engine,0.7862068965517242,174.5448275862069,263.0137931034483
