Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:00:10,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-19 16:00:20,Engaged in fishing,2.6,359.65,6.100000000000023
2024-05-19 16:00:30,Engaged in fishing,2.6,359.29999999999995,6.100000000000023
2024-05-19 16:00:40,Engaged in fishing,2.6,359.2,8.100000000000023
2024-05-19 16:00:50,Engaged in fishing,2.6,359.79999999999995,7.600000000000023
2024-05-19 16:01:00,Engaged in fishing,2.6,0.39999999999997726,7.100000000000023
2024-05-19 16:01:10,Engaged in fishing,2.6,0.39999999999997726,7.100000000000023
2024-05-19 16:01:20,Engaged in fishing,2.6,0.0,6.600000000000023
2024-05-19 16:01:30,Engaged in fishing,2.6,359.6,6.100000000000023
2024-05-19 16:01:40,Engaged in fishing,2.6,359.2,6.100000000000023
2024-05-19 16:01:50,Engaged in fishing,2.6,359.29999999999995,6.433333333333337
2024-05-19 16:02:00,Engaged in fishing,2.6,359.4,6.7666666666666515
2024-05-19 16:02:10,Engaged in fishing,2.6,359.5,7.100000000000023
2024-05-19 16:02:20,Engaged in fishing,2.6,1.1000000000000227,7.600000000000023
2024-05-19 16:02:30,Engaged in fishing,2.6,2.6999999999999886,8.100000000000023
2024-05-19 16:02:40,Engaged in fishing,2.6,2.6999999999999886,7.100000000000023
2024-05-19 16:02:50,Engaged in fishing,2.6,2.242857142857133,7.100000000000023
2024-05-19 16:03:00,Engaged in fishing,2.6,1.7857142857142776,7.100000000000023
2024-05-19 16:03:10,Engaged in fishing,2.6,1.328571428571422,7.100000000000023
2024-05-19 16:03:20,Engaged in fishing,2.6,0.8714285714285666,7.100000000000023
2024-05-19 16:03:30,Engaged in fishing,2.6,0.41428571428571104,7.100000000000023
2024-05-19 16:03:40,Engaged in fishing,2.6,359.95714285714286,7.100000000000023
2024-05-19 16:03:50,Engaged in fishing,2.6,359.5,7.100000000000023
2024-05-19 16:04:00,Engaged in fishing,2.6,359.23333333333335,6.7666666666666515
