Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:54:28,Engaged in fishing,2.5,0.0,4.899999999999977
2024-03-12 15:55:28,Engaged in fishing,2.4,357.8,3.8999999999999773
2024-03-12 15:56:28,Engaged in fishing,2.4,358.0,3.8999999999999773
2024-03-12 15:57:28,Engaged in fishing,2.4,357.70000000000005,4.899999999999977
2024-03-12 15:58:28,Engaged in fishing,2.4,358.20000000000005,3.8999999999999773
2024-03-12 15:59:28,Engaged in fishing,2.4,358.8,4.899999999999977
2024-03-12 16:00:28,Engaged in fishing,2.2333333333333334,349.4222222222222,355.7888888888889
2024-03-12 16:01:28,Engaged in fishing,2.0666666666666664,340.0444444444445,346.6777777777778
2024-03-12 16:02:28,Engaged in fishing,1.9,330.6666666666667,337.56666666666666
2024-03-12 16:03:28,Engaged in fishing,1.7333333333333334,321.2888888888889,328.4555555555555
2024-03-12 16:04:28,Engaged in fishing,1.5666666666666669,311.91111111111115,319.34444444444443
2024-03-12 16:05:28,Engaged in fishing,1.4,302.5333333333333,310.23333333333335
2024-03-12 16:06:28,Engaged in fishing,1.2333333333333334,293.15555555555557,301.12222222222226
2024-03-12 16:07:28,Engaged in fishing,1.0666666666666669,283.77777777777777,292.0111111111111
2024-03-12 16:08:28,Engaged in fishing,0.9,274.4,282.9
2024-03-12 16:09:28,Engaged in fishing,1.3,261.6,257.9
2024-03-12 16:10:28,Engaged in fishing,1.7999999999999998,280.7,289.4
2024-03-12 16:11:28,Engaged in fishing,2.3,299.8,320.9
2024-03-12 16:12:28,Engaged in fishing,2.5,93.5,134.89999999999998
2024-03-12 16:13:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:14:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:15:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:16:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:17:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:18:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:19:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:20:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:21:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:22:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:23:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:24:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:25:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:26:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:27:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:28:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:29:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:30:28,Engaged in fishing,3.3,263.9,302.9
2024-03-12 16:31:28,Engaged in fishing,3.3,263.9,302.9
