Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:15:26,Under way using engine,9.3,0.0,355.3
2024-06-14 16:15:36,Under way using engine,9.2,359.40000000000003,355.3
2024-06-14 16:15:46,Under way using engine,9.2,358.90000000000003,355.3
2024-06-14 16:15:56,Under way using engine,9.2,358.8,355.3
2024-06-14 16:16:06,Under way using engine,9.2,358.90000000000003,356.3
2024-06-14 16:16:16,Under way using engine,9.2,359.55,356.3
2024-06-14 16:16:26,Under way using engine,9.2,0.19999999999998863,356.3
2024-06-14 16:16:36,Under way using engine,9.1,0.5,356.3
2024-06-14 16:16:46,Under way using engine,9.1,0.5,356.3
2024-06-14 16:16:56,Under way using engine,9.1,0.0,356.3
2024-06-14 16:17:06,Under way using engine,9.1,359.8333333333333,356.3
2024-06-14 16:17:16,Under way using engine,9.1,359.6666666666667,356.3
2024-06-14 16:17:26,Under way using engine,9.1,359.5,356.3
2024-06-14 16:17:36,Under way using engine,9.1,359.7,356.8
2024-06-14 16:17:46,Under way using engine,9.1,359.90000000000003,357.3
2024-06-14 16:17:56,Under way using engine,9.1,0.5250000000000341,357.55
2024-06-14 16:18:06,Under way using engine,9.1,1.150000000000034,357.8
2024-06-14 16:18:16,Under way using engine,9.1,1.775000000000034,358.05
2024-06-14 16:18:26,Under way using engine,9.1,2.400000000000034,358.3
2024-06-14 16:18:36,Under way using engine,9.1,2.6000000000000227,357.8
2024-06-14 16:18:46,Under way using engine,9.1,2.8000000000000114,357.3
2024-06-14 16:18:56,Under way using engine,9.1,2.6999999999999886,357.3
2024-06-14 16:19:06,Under way using engine,9.1,2.433333333333337,356.6333333333333
2024-06-14 16:19:16,Under way using engine,9.1,2.1666666666666856,355.9666666666667
2024-06-14 16:19:26,Under way using engine,9.1,1.900000000000034,355.3
2024-06-14 16:19:36,Under way using engine,9.05,1.650000000000034,355.8
2024-06-14 16:19:46,Under way using engine,9.0,1.400000000000034,356.3
2024-06-14 16:19:56,Under way using engine,9.0,1.1999999999999886,356.3
2024-06-14 16:20:06,Under way using engine,9.0,1.3600000000000136,356.1
2024-06-14 16:20:16,Under way using engine,9.0,1.5200000000000387,355.90000000000003
2024-06-14 16:20:26,Under way using engine,9.0,1.6800000000000068,355.7
2024-06-14 16:20:36,Under way using engine,9.0,1.8400000000000318,355.5
2024-06-14 16:20:46,Under way using engine,9.0,2.0,355.3
2024-06-14 16:20:56,Under way using engine,8.9,1.5,355.3
2024-06-14 16:21:06,Under way using engine,8.9,1.150000000000034,355.8
2024-06-14 16:21:16,Under way using engine,8.9,0.8000000000000114,356.3
2024-06-14 16:21:26,Under way using engine,8.9,1.0,355.3
2024-06-14 16:21:36,Under way using engine,8.9,0.9499999999999886,355.3
2024-06-14 16:21:46,Under way using engine,8.9,0.9000000000000341,355.3
2024-06-14 16:21:56,Under way using engine,8.9,0.6999999999999886,356.3
2024-06-14 16:22:06,Under way using engine,8.9,0.9499999999999886,356.3
2024-06-14 16:22:16,Under way using engine,8.9,1.1999999999999886,356.3
