Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:26:02,Under way using engine,12.4,0.0,358.4
2024-03-22 16:26:12,Under way using engine,12.402083333333334,359.99375,358.42083333333335
2024-03-22 16:26:22,Under way using engine,12.404166666666669,359.9875,358.44166666666666
2024-03-22 16:26:32,Under way using engine,12.40625,359.98125,358.4625
2024-03-22 16:26:42,Under way using engine,12.408333333333331,359.975,358.48333333333335
2024-03-22 16:26:52,Under way using engine,12.410416666666666,359.96875,358.50416666666666
2024-03-22 16:27:02,Under way using engine,12.4125,359.9625,358.525
2024-03-22 16:27:12,Under way using engine,12.414583333333333,359.95625,358.54583333333335
2024-03-22 16:27:22,Under way using engine,12.416666666666668,359.95,358.56666666666666
2024-03-22 16:27:32,Under way using engine,12.41875,359.94375,358.5875
2024-03-22 16:27:42,Under way using engine,12.420833333333334,359.9375,358.60833333333335
2024-03-22 16:27:52,Under way using engine,12.422916666666667,359.93125,358.62916666666666
2024-03-22 16:28:02,Under way using engine,12.425,359.925,358.65
2024-03-22 16:28:12,Under way using engine,12.427083333333334,359.91875,358.67083333333335
2024-03-22 16:28:22,Under way using engine,12.429166666666667,359.9125,358.69166666666666
2024-03-22 16:28:32,Under way using engine,12.43125,359.90625,358.7125
2024-03-22 16:28:42,Under way using engine,12.433333333333334,359.9,358.73333333333335
2024-03-22 16:28:52,Under way using engine,12.435416666666669,359.89375,358.75416666666666
2024-03-22 16:29:02,Under way using engine,12.4375,359.8875,358.775
2024-03-22 16:29:12,Under way using engine,12.439583333333331,359.88125,358.79583333333335
2024-03-22 16:29:22,Under way using engine,12.441666666666666,359.875,358.81666666666666
2024-03-22 16:29:32,Under way using engine,12.44375,359.86875,358.8375
2024-03-22 16:29:42,Under way using engine,12.445833333333333,359.8625,358.85833333333335
2024-03-22 16:29:52,Under way using engine,12.447916666666666,359.85625,358.87916666666666
2024-03-22 16:30:02,Under way using engine,12.45,359.85,358.9
2024-03-22 16:30:12,Under way using engine,12.452083333333334,359.84375,358.92083333333335
2024-03-22 16:30:22,Under way using engine,12.454166666666667,359.8375,358.94166666666666
2024-03-22 16:30:32,Under way using engine,12.45625,359.83125,358.9625
2024-03-22 16:30:42,Under way using engine,12.458333333333334,359.825,358.98333333333335
2024-03-22 16:30:52,Under way using engine,12.460416666666667,359.81875,359.00416666666666
2024-03-22 16:31:02,Under way using engine,12.4625,359.8125,359.025
2024-03-22 16:31:12,Under way using engine,12.464583333333334,359.80625,359.04583333333335
2024-03-22 16:31:22,Under way using engine,12.466666666666669,359.8,359.06666666666666
2024-03-22 16:31:32,Under way using engine,12.46875,359.79375,359.0875
2024-03-22 16:31:42,Under way using engine,12.470833333333331,359.7875,359.10833333333335
2024-03-22 16:31:52,Under way using engine,12.472916666666666,359.78125,359.12916666666666
2024-03-22 16:32:02,Under way using engine,12.475,359.775,359.15
2024-03-22 16:32:12,Under way using engine,12.477083333333333,359.76875,359.17083333333335
2024-03-22 16:32:22,Under way using engine,12.479166666666666,359.7625,359.19166666666666
2024-03-22 16:32:32,Under way using engine,12.48125,359.75625,359.2125
2024-03-22 16:32:42,Under way using engine,12.483333333333334,359.75,359.23333333333335
2024-03-22 16:32:52,Under way using engine,12.485416666666667,359.74375,359.25416666666666
2024-03-22 16:33:02,Under way using engine,12.4875,359.7375,359.275
2024-03-22 16:33:12,Under way using engine,12.489583333333334,359.73125,359.29583333333335
2024-03-22 16:33:22,Under way using engine,12.491666666666667,359.725,359.31666666666666
2024-03-22 16:33:32,Under way using engine,12.49375,359.71875,359.3375
2024-03-22 16:33:42,Under way using engine,12.495833333333334,359.7125,359.35833333333335
2024-03-22 16:33:52,Under way using engine,12.497916666666669,359.70625,359.37916666666666
2024-03-22 16:34:02,Under way using engine,12.5,359.7,359.4
2024-03-22 16:34:12,Under way using engine,12.4975,359.7175,359.4
2024-03-22 16:34:22,Under way using engine,12.495,359.735,359.4
2024-03-22 16:34:32,Under way using engine,12.4925,359.7525,359.4
2024-03-22 16:34:42,Under way using engine,12.49,359.77,359.4
2024-03-22 16:34:52,Under way using engine,12.4875,359.7875,359.4
2024-03-22 16:35:02,Under way using engine,12.485,359.805,359.4
2024-03-22 16:35:12,Under way using engine,12.4825,359.8225,359.4
2024-03-22 16:35:22,Under way using engine,12.48,359.84,359.4
2024-03-22 16:35:32,Under way using engine,12.4775,359.8575,359.4
2024-03-22 16:35:42,Under way using engine,12.475,359.875,359.4
2024-03-22 16:35:52,Under way using engine,12.4725,359.8925,359.4
2024-03-22 16:36:02,Under way using engine,12.47,359.91,359.4
2024-03-22 16:36:12,Under way using engine,12.4675,359.9275,359.4
2024-03-22 16:36:22,Under way using engine,12.465,359.945,359.4
2024-03-22 16:36:32,Under way using engine,12.4625,359.9625,359.4
2024-03-22 16:36:42,Under way using engine,12.46,359.98,359.4
2024-03-22 16:36:52,Under way using engine,12.4575,359.9975,359.4
2024-03-22 16:37:02,Under way using engine,12.455,0.014999999999986358,359.4
2024-03-22 16:37:12,Under way using engine,12.4525,0.032500000000027285,359.4
2024-03-22 16:37:22,Under way using engine,12.45,0.05000000000001137,359.4
2024-03-22 16:37:32,Under way using engine,12.4475,0.06749999999999545,359.4
2024-03-22 16:37:42,Under way using engine,12.445,0.08499999999997954,359.4
2024-03-22 16:37:52,Under way using engine,12.4425,0.10250000000002046,359.4
2024-03-22 16:38:02,Under way using engine,12.44,0.12000000000000455,359.4
2024-03-22 16:38:12,Under way using engine,12.4375,0.13749999999998863,359.4
2024-03-22 16:38:22,Under way using engine,12.435,0.15499999999997272,359.4
2024-03-22 16:38:32,Under way using engine,12.4325,0.17250000000001364,359.4
2024-03-22 16:38:42,Under way using engine,12.43,0.18999999999999773,359.4
2024-03-22 16:38:52,Under way using engine,12.4275,0.2074999999999818,359.4
2024-03-22 16:39:02,Under way using engine,12.425,0.22500000000002274,359.4
2024-03-22 16:39:12,Under way using engine,12.4225,0.24250000000000682,359.4
2024-03-22 16:39:22,Under way using engine,12.42,0.2599999999999909,359.4
2024-03-22 16:39:32,Under way using engine,12.4175,0.277499999999975,359.4
2024-03-22 16:39:42,Under way using engine,12.415,0.2950000000000159,359.4
2024-03-22 16:39:52,Under way using engine,12.4125,0.3125,359.4
2024-03-22 16:40:02,Under way using engine,12.41,0.3299999999999841,359.4
2024-03-22 16:40:12,Under way using engine,12.4075,0.347500000000025,359.4
2024-03-22 16:40:22,Under way using engine,12.405,0.3650000000000091,359.4
2024-03-22 16:40:32,Under way using engine,12.4025,0.3824999999999932,359.4
2024-03-22 16:40:42,Under way using engine,12.4,0.39999999999997726,359.4
2024-03-22 16:40:52,Under way using engine,12.4,0.39999999999997726,359.4
