Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:24:45,Under way using engine,0.0,0.0,359.7
2024-03-31 13:24:55,Under way using engine,0.05,359.95,359.7
2024-03-31 13:25:05,Under way using engine,0.1,359.9,359.7
2024-03-31 13:25:15,Under way using engine,0.05,0.0,359.7
2024-03-31 13:25:25,Under way using engine,0.0,0.10000000000002274,359.7
2024-03-31 13:25:35,Under way using engine,0.05,0.14999999999997726,0.19999999999998863
2024-03-31 13:25:45,Under way using engine,0.1,0.19999999999998863,0.6999999999999886
2024-03-31 13:25:55,Under way using engine,0.0,0.19999999999998863,0.6999999999999886
2024-03-31 13:26:05,Under way using engine,0.0,0.19999999999998863,0.6999999999999886
2024-03-31 13:26:15,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-03-31 13:26:25,Under way using engine,0.0,0.0,359.7
2024-03-31 13:26:35,Under way using engine,0.0,0.05000000000001137,359.7
2024-03-31 13:26:45,Under way using engine,0.0,0.10000000000002274,359.7
2024-03-31 13:26:55,Under way using engine,0.05,0.14999999999997726,0.19999999999998863
2024-03-31 13:27:05,Under way using engine,0.1,0.19999999999998863,0.6999999999999886
2024-03-31 13:27:15,Under way using engine,0.1,0.125,0.44999999999998863
2024-03-31 13:27:25,Under way using engine,0.1,0.05000000000001137,0.19999999999998863
2024-03-31 13:27:35,Under way using engine,0.1,359.975,359.95
2024-03-31 13:27:45,Under way using engine,0.1,359.9,359.7
2024-03-31 13:27:55,Under way using engine,0.0,359.9,359.7
2024-03-31 13:28:05,Under way using engine,0.0,0.0,359.7
2024-03-31 13:28:15,Under way using engine,0.0,359.925,359.7
2024-03-31 13:28:25,Under way using engine,0.0,359.85,359.7
2024-03-31 13:28:35,Under way using engine,0.0,359.775,359.7
2024-03-31 13:28:45,Under way using engine,0.0,359.7,359.7
2024-03-31 13:28:55,Under way using engine,0.0,359.6,359.7
2024-03-31 13:29:05,Under way using engine,0.0,359.5,359.7
2024-03-31 13:29:15,Under way using engine,0.025,359.6,359.7
2024-03-31 13:29:25,Under way using engine,0.05,359.7,359.7
2024-03-31 13:29:35,Under way using engine,0.075,359.8,359.7
2024-03-31 13:29:45,Under way using engine,0.1,359.9,359.7
2024-03-31 13:29:55,Under way using engine,0.1,359.8,359.7
2024-03-31 13:30:05,Under way using engine,0.1,359.9,359.7
2024-03-31 13:30:15,Under way using engine,0.075,359.975,359.95
2024-03-31 13:30:25,Under way using engine,0.05,0.05000000000001137,0.19999999999998863
2024-03-31 13:30:35,Under way using engine,0.0249999999999999,0.125,0.44999999999998863
2024-03-31 13:30:45,Under way using engine,0.0,0.19999999999998863,0.6999999999999886
2024-03-31 13:30:55,Under way using engine,0.0,0.0,359.7
2024-03-31 13:31:05,Under way using engine,0.02,26.45999999999998,359.7
2024-03-31 13:31:15,Under way using engine,0.04,52.920000000000016,359.7
2024-03-31 13:31:25,Under way using engine,0.06,79.38,359.7
2024-03-31 13:31:35,Under way using engine,0.08,105.84000000000003,359.7
2024-03-31 13:31:45,Under way using engine,0.1,132.29999999999995,359.7
2024-03-31 13:31:55,Under way using engine,0.1,359.8,359.7
2024-03-31 13:32:05,Under way using engine,0.08,359.84,359.7
2024-03-31 13:32:15,Under way using engine,0.06,359.88,359.7
2024-03-31 13:32:25,Under way using engine,0.04,359.92,359.7
2024-03-31 13:32:35,Under way using engine,0.02,359.96,359.7
2024-03-31 13:32:45,Under way using engine,0.0,0.0,359.7
2024-03-31 13:32:55,Under way using engine,0.1,359.8,359.7
2024-03-31 13:33:05,Under way using engine,0.1,77.52499999999998,359.7
2024-03-31 13:33:15,Under way using engine,0.1,155.25,359.7
2024-03-31 13:33:25,Under way using engine,0.1,232.97500000000002,359.7
2024-03-31 13:33:35,Under way using engine,0.1,310.70000000000005,359.7
2024-03-31 13:33:45,Under way using engine,0.0,359.9,359.7
2024-03-31 13:33:55,Under way using engine,0.1,0.0,359.7
2024-03-31 13:34:05,Under way using engine,0.075,0.0,359.7
2024-03-31 13:34:15,Under way using engine,0.05,0.0,359.7
2024-03-31 13:34:25,Under way using engine,0.0249999999999999,0.0,359.7
2024-03-31 13:34:35,Under way using engine,0.0,0.0,359.7
2024-03-31 13:34:45,Under way using engine,0.0,0.0,359.7
2024-03-31 13:34:55,Under way using engine,0.0,0.0,359.7
2024-03-31 13:35:05,Under way using engine,0.0333333333333333,359.93333333333334,359.7
2024-03-31 13:35:15,Under way using engine,0.0666666666666666,359.8666666666667,359.7
2024-03-31 13:35:25,Under way using engine,0.1,359.8,359.7
2024-03-31 13:35:35,Under way using engine,0.1,359.9,359.7
2024-03-31 13:35:45,Under way using engine,0.1,72.64999999999998,359.7
2024-03-31 13:35:55,Under way using engine,0.1,145.39999999999998,359.7
2024-03-31 13:36:05,Under way using engine,0.0666666666666666,96.93333333333334,359.7
2024-03-31 13:36:15,Under way using engine,0.0333333333333333,48.4666666666667,359.7
2024-03-31 13:36:25,Under way using engine,0.0,0.0,359.7
2024-03-31 13:36:35,Under way using engine,0.0333333333333333,359.96666666666664,359.7
2024-03-31 13:36:45,Under way using engine,0.0666666666666666,359.93333333333334,359.7
2024-03-31 13:36:55,Under way using engine,0.1,359.9,359.7
2024-03-31 13:37:05,Under way using engine,0.1,359.9,359.7
2024-03-31 13:37:15,Under way using engine,0.1,359.9,359.7
2024-03-31 13:37:25,Under way using engine,0.1,359.9,359.7
2024-03-31 13:37:35,Under way using engine,0.0666666666666666,359.8333333333333,359.7
2024-03-31 13:37:45,Under way using engine,0.0333333333333333,359.76666666666665,359.7
2024-03-31 13:37:55,Under way using engine,0.0,359.7,359.7
2024-03-31 13:38:05,Under way using engine,0.0,359.8333333333333,359.7
2024-03-31 13:38:15,Under way using engine,0.0,359.96666666666664,359.7
2024-03-31 13:38:25,Under way using engine,0.0,0.10000000000002274,359.7
2024-03-31 13:38:35,Under way using engine,0.0,0.19999999999998863,0.6999999999999886
2024-03-31 13:38:45,Under way using engine,0.0,0.14999999999997726,0.6999999999999886
2024-03-31 13:38:55,Under way using engine,0.0,0.10000000000002274,0.6999999999999886
2024-03-31 13:39:05,Under way using engine,0.0333333333333333,0.06666666666666288,0.36666666666667425
2024-03-31 13:39:15,Under way using engine,0.0666666666666666,0.03333333333330302,0.03333333333330302
2024-03-31 13:39:25,Under way using engine,0.1,0.0,359.7
2024-03-31 13:39:35,Under way using engine,0.0,359.9,359.7
