Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:23:59,Under way using engine,18.8,0.0,5.0
2024-03-22 15:24:09,Under way using engine,18.816666666666663,359.83333333333337,4.833333333333371
2024-03-22 15:24:19,Under way using engine,18.83333333333333,359.66666666666663,4.666666666666629
2024-03-22 15:24:29,Under way using engine,18.85,359.5,4.5
2024-03-22 15:24:39,Under way using engine,18.866666666666667,359.33333333333337,4.333333333333371
2024-03-22 15:24:49,Under way using engine,18.883333333333333,359.16666666666663,4.166666666666629
2024-03-22 15:24:59,Under way using engine,18.9,359.0,4.0
2024-03-22 15:25:09,Under way using engine,18.866666666666667,359.33333333333337,4.333333333333371
2024-03-22 15:25:19,Under way using engine,18.83333333333333,359.66666666666663,4.666666666666629
2024-03-22 15:25:29,Under way using engine,18.8,0.0,5.0
2024-03-22 15:25:39,Under way using engine,18.8,0.33333333333337123,4.666666666666629
2024-03-22 15:25:49,Under way using engine,18.8,0.6666666666666288,4.333333333333371
2024-03-22 15:25:59,Under way using engine,18.8,1.0,4.0
2024-03-22 15:26:09,Under way using engine,18.83333333333333,0.6666666666666288,4.0
2024-03-22 15:26:19,Under way using engine,18.866666666666667,0.33333333333337123,4.0
2024-03-22 15:26:29,Under way using engine,18.9,0.0,4.0
2024-03-22 15:26:39,Under way using engine,18.9,0.0,4.0
2024-03-22 15:26:49,Under way using engine,18.9,0.0,4.0
2024-03-22 15:26:59,Under way using engine,18.9,0.0,4.0
2024-03-22 15:27:09,Under way using engine,18.9,0.0,4.0
2024-03-22 15:27:19,Under way using engine,18.9,0.0,4.0
2024-03-22 15:27:29,Under way using engine,18.9,0.0,4.0
2024-03-22 15:27:39,Under way using engine,18.9,0.0,4.0
2024-03-22 15:27:49,Under way using engine,18.9,0.0,4.0
2024-03-22 15:27:59,Under way using engine,18.9,0.0,4.0
2024-03-22 15:28:09,Under way using engine,18.9,0.0,4.0
2024-03-22 15:28:19,Under way using engine,18.9,0.0,4.0
2024-03-22 15:28:29,Under way using engine,18.9,0.0,4.0
2024-03-22 15:28:39,Under way using engine,18.9,0.0,4.0
2024-03-22 15:28:49,Under way using engine,18.9,0.0,4.0
2024-03-22 15:28:59,Under way using engine,18.9,0.0,4.0
2024-03-22 15:29:09,Under way using engine,18.9,0.0,4.0
2024-03-22 15:29:19,Under way using engine,18.9,0.0,4.0
2024-03-22 15:29:29,Under way using engine,18.9,0.0,4.0
2024-03-22 15:29:39,Under way using engine,18.9,0.16666666666662877,4.0
2024-03-22 15:29:49,Under way using engine,18.9,0.33333333333337123,4.0
2024-03-22 15:29:59,Under way using engine,18.9,0.5,4.0
2024-03-22 15:30:09,Under way using engine,18.9,0.6666666666666288,4.0
2024-03-22 15:30:19,Under way using engine,18.9,0.8333333333333712,4.0
2024-03-22 15:30:29,Under way using engine,18.9,1.0,4.0
2024-03-22 15:30:39,Under way using engine,18.9,0.8333333333333712,4.0
2024-03-22 15:30:49,Under way using engine,18.9,0.6666666666666288,4.0
2024-03-22 15:30:59,Under way using engine,18.9,0.5,4.0
2024-03-22 15:31:09,Under way using engine,18.9,0.33333333333337123,4.0
2024-03-22 15:31:19,Under way using engine,18.9,0.16666666666662877,4.0
