Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:45:15,Restricted maneuverability,0.7,0.0,358.5
2024-11-28 06:45:25,Restricted maneuverability,0.8,356.0,358.5
2024-11-28 06:45:35,Restricted maneuverability,0.8,355.7,358.5
2024-11-28 06:45:45,Restricted maneuverability,0.8500000000000001,354.55,358.0
2024-11-28 06:45:55,Restricted maneuverability,0.9,353.4,357.5
2024-11-28 06:46:05,Restricted maneuverability,0.9,351.0,358.5
2024-11-28 06:46:15,Restricted maneuverability,1.0,352.2,357.5
2024-11-28 06:46:25,Restricted maneuverability,0.9,353.55,358.5
2024-11-28 06:46:35,Restricted maneuverability,0.8,354.9,359.5
2024-11-28 06:46:45,Restricted maneuverability,0.9,357.4,359.5
2024-11-28 06:46:55,Restricted maneuverability,0.8,353.2,359.5
2024-11-28 06:47:05,Restricted maneuverability,0.7,349.0,359.5
2024-11-28 06:47:15,Restricted maneuverability,0.6666666666666666,346.6,359.8333333333333
2024-11-28 06:47:25,Restricted maneuverability,0.6333333333333333,344.2,0.16666666666668561
2024-11-28 06:47:35,Restricted maneuverability,0.6,341.8,0.5
2024-11-28 06:47:45,Restricted maneuverability,0.6666666666666666,95.26666666666665,3.1666666666666856
2024-11-28 06:47:55,Restricted maneuverability,0.7333333333333334,208.73333333333335,5.833333333333314
2024-11-28 06:48:05,Restricted maneuverability,0.8,322.20000000000005,8.5
2024-11-28 06:48:15,Restricted maneuverability,0.8333333333333334,208.5,15.5
2024-11-28 06:48:25,Restricted maneuverability,0.8666666666666667,94.80000000000001,22.5
2024-11-28 06:48:35,Restricted maneuverability,0.9,341.1,29.5
2024-11-28 06:48:45,Restricted maneuverability,1.0,347.8,38.5
2024-11-28 06:48:55,Restricted maneuverability,1.2,355.5,50.166666666666686
2024-11-28 06:49:05,Restricted maneuverability,1.4,3.1999999999999886,61.833333333333314
2024-11-28 06:49:15,Restricted maneuverability,1.6,10.899999999999977,73.5
2024-11-28 06:49:25,Restricted maneuverability,1.65,24.149999999999977,86.0
2024-11-28 06:49:35,Restricted maneuverability,1.7,37.39999999999998,98.5
2024-11-28 06:49:45,Restricted maneuverability,1.8,49.89999999999998,114.5
2024-11-28 06:49:55,Restricted maneuverability,1.7,64.80000000000001,129.5
2024-11-28 06:50:05,Restricted maneuverability,1.7,79.0,144.5
2024-11-28 06:50:15,Restricted maneuverability,1.5,107.94999999999999,153.5
2024-11-28 06:50:25,Restricted maneuverability,1.3,136.89999999999998,162.5
2024-11-28 06:50:35,Restricted maneuverability,1.6,154.39999999999998,164.5
2024-11-28 06:50:45,Restricted maneuverability,1.84,158.96000000000004,165.10000000000002
2024-11-28 06:50:55,Restricted maneuverability,2.08,163.51999999999998,165.70000000000005
2024-11-28 06:51:05,Restricted maneuverability,2.32,168.08000000000004,166.29999999999995
2024-11-28 06:51:15,Restricted maneuverability,2.56,172.64,166.89999999999998
2024-11-28 06:51:25,Restricted maneuverability,2.8,177.20000000000005,167.5
2024-11-28 06:51:35,Restricted maneuverability,2.6954545454545453,177.36818181818182,167.4545454545455
2024-11-28 06:51:45,Restricted maneuverability,2.590909090909091,177.5363636363636,167.40909090909088
2024-11-28 06:51:55,Restricted maneuverability,2.4863636363636363,177.7045454545455,167.36363636363637
2024-11-28 06:52:05,Restricted maneuverability,2.381818181818182,177.87272727272727,167.31818181818176
2024-11-28 06:52:15,Restricted maneuverability,2.277272727272728,178.04090909090905,167.27272727272725
2024-11-28 06:52:25,Restricted maneuverability,2.172727272727273,178.20909090909095,167.22727272727275
2024-11-28 06:52:35,Restricted maneuverability,2.068181818181818,178.37727272727273,167.18181818181824
2024-11-28 06:52:45,Restricted maneuverability,1.9636363636363636,178.5454545454545,167.13636363636363
2024-11-28 06:52:55,Restricted maneuverability,1.859090909090909,178.7136363636364,167.09090909090912
2024-11-28 06:53:05,Restricted maneuverability,1.7545454545454544,178.88181818181818,167.0454545454545
2024-11-28 06:53:15,Restricted maneuverability,1.65,179.04999999999995,167.0
2024-11-28 06:53:25,Restricted maneuverability,1.5454545454545454,179.21818181818185,166.9545454545455
2024-11-28 06:53:35,Restricted maneuverability,1.440909090909091,179.38636363636363,166.90909090909088
2024-11-28 06:53:45,Restricted maneuverability,1.3363636363636362,179.5545454545454,166.86363636363637
2024-11-28 06:53:55,Restricted maneuverability,1.2318181818181817,179.7227272727273,166.81818181818176
2024-11-28 06:54:05,Restricted maneuverability,1.1272727272727272,179.89090909090908,166.77272727272725
2024-11-28 06:54:15,Restricted maneuverability,1.0227272727272727,180.05909090909086,166.72727272727275
2024-11-28 06:54:25,Restricted maneuverability,0.9181818181818182,180.22727272727275,166.68181818181824
2024-11-28 06:54:35,Restricted maneuverability,0.8136363636363635,180.39545454545453,166.63636363636363
2024-11-28 06:54:45,Restricted maneuverability,0.709090909090909,180.56363636363642,166.59090909090912
2024-11-28 06:54:55,Restricted maneuverability,0.6045454545454545,180.7318181818182,166.5454545454545
2024-11-28 06:55:05,Restricted maneuverability,0.5,180.89999999999998,166.5
2024-11-28 06:55:15,Restricted maneuverability,0.4666666666666667,177.5,166.83333333333326
2024-11-28 06:55:25,Restricted maneuverability,0.4333333333333333,174.10000000000002,167.16666666666663
2024-11-28 06:55:35,Restricted maneuverability,0.4,170.70000000000005,167.5
2024-11-28 06:55:45,Restricted maneuverability,0.4,173.35000000000002,169.0
2024-11-28 06:55:55,Restricted maneuverability,0.4,176.0,170.5
2024-11-28 06:56:05,Restricted maneuverability,0.45,186.04999999999995,170.5
2024-11-28 06:56:15,Restricted maneuverability,0.5,196.10000000000002,170.5
2024-11-28 06:56:25,Restricted maneuverability,0.5,198.60000000000002,169.5
2024-11-28 06:56:35,Restricted maneuverability,0.4,190.39999999999998,168.5
2024-11-28 06:56:45,Restricted maneuverability,0.3625,190.1875,168.75
2024-11-28 06:56:55,Restricted maneuverability,0.325,189.97500000000002,169.0
2024-11-28 06:57:05,Restricted maneuverability,0.2875,189.76250000000005,169.25
2024-11-28 06:57:15,Restricted maneuverability,0.25,189.54999999999995,169.5
2024-11-28 06:57:25,Restricted maneuverability,0.2125,189.33749999999998,169.75
2024-11-28 06:57:35,Restricted maneuverability,0.175,189.125,170.0
2024-11-28 06:57:45,Restricted maneuverability,0.1374999999999999,188.91250000000002,170.25
2024-11-28 06:57:55,Restricted maneuverability,0.1,188.70000000000005,170.5
2024-11-28 06:58:05,Restricted maneuverability,0.1,219.10000000000002,170.5
2024-11-28 06:58:15,Restricted maneuverability,0.1444444444444444,230.8222222222222,170.3888888888889
2024-11-28 06:58:25,Restricted maneuverability,0.1888888888888888,242.54444444444448,170.27777777777783
2024-11-28 06:58:35,Restricted maneuverability,0.2333333333333333,254.26666666666665,170.16666666666663
2024-11-28 06:58:45,Restricted maneuverability,0.2777777777777778,265.9888888888888,170.05555555555554
2024-11-28 06:58:55,Restricted maneuverability,0.3222222222222222,277.7111111111111,169.94444444444446
2024-11-28 06:59:05,Restricted maneuverability,0.3666666666666667,289.4333333333334,169.83333333333326
2024-11-28 06:59:15,Restricted maneuverability,0.4111111111111111,301.15555555555557,169.72222222222217
2024-11-28 06:59:25,Restricted maneuverability,0.4555555555555556,312.87777777777774,169.6111111111111
2024-11-28 06:59:35,Restricted maneuverability,0.5,324.6,169.5
2024-11-28 06:59:45,Restricted maneuverability,0.5,324.6,169.5
2024-11-28 06:59:55,Restricted maneuverability,0.5,324.6,169.5
2024-11-28 07:00:05,Restricted maneuverability,0.5,324.6,169.5
