Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:29:44,Under way using engine,8.6,0.0,357.4
2024-04-22 21:29:54,Under way using engine,8.8,0.19999999999998863,357.4
2024-04-22 21:30:04,Under way using engine,9.0,0.39999999999997726,357.4
2024-04-22 21:30:14,Under way using engine,8.85,0.35000000000002274,357.4
2024-04-22 21:30:24,Under way using engine,8.7,0.30000000000001137,357.4
2024-04-22 21:30:34,Under way using engine,8.7,0.25,356.9
2024-04-22 21:30:44,Under way using engine,8.7,0.19999999999998863,356.4
2024-04-22 21:30:54,Under way using engine,8.7,0.14999999999997726,356.4
2024-04-22 21:31:04,Under way using engine,8.7,0.10000000000002274,356.4
2024-04-22 21:31:14,Under way using engine,8.7,0.05000000000001137,356.9
2024-04-22 21:31:24,Under way using engine,8.7,0.0,357.4
2024-04-22 21:31:34,Under way using engine,8.7,0.05000000000001137,356.9
2024-04-22 21:31:44,Under way using engine,8.7,0.10000000000002274,356.4
2024-04-22 21:31:54,Under way using engine,8.8,0.10000000000002274,356.9
2024-04-22 21:32:04,Under way using engine,8.9,0.10000000000002274,357.4
2024-04-22 21:32:14,Under way using engine,8.8,0.05000000000001137,356.9
2024-04-22 21:32:24,Under way using engine,8.7,0.0,356.4
2024-04-22 21:32:34,Under way using engine,8.674999999999999,0.024999999999977263,356.65
2024-04-22 21:32:44,Under way using engine,8.649999999999999,0.05000000000001137,356.9
2024-04-22 21:32:54,Under way using engine,8.625,0.07499999999998863,357.15
2024-04-22 21:33:04,Under way using engine,8.6,0.10000000000002274,357.4
2024-04-22 21:33:14,Under way using engine,8.633333333333333,0.06666666666666288,357.23333333333335
2024-04-22 21:33:24,Under way using engine,8.666666666666666,0.03333333333335986,357.06666666666666
2024-04-22 21:33:34,Under way using engine,8.7,0.0,356.9
2024-04-22 21:33:44,Under way using engine,8.733333333333334,359.96666666666664,356.73333333333335
2024-04-22 21:33:54,Under way using engine,8.766666666666667,359.93333333333334,356.56666666666666
2024-04-22 21:34:04,Under way using engine,8.8,359.9,356.4
2024-04-22 21:34:14,Under way using engine,8.816666666666666,359.95,356.56666666666666
2024-04-22 21:34:24,Under way using engine,8.833333333333334,0.0,356.73333333333335
2024-04-22 21:34:34,Under way using engine,8.850000000000001,0.05000000000001137,356.9
2024-04-22 21:34:44,Under way using engine,8.866666666666667,0.10000000000002274,357.06666666666666
2024-04-22 21:34:54,Under way using engine,8.883333333333333,0.14999999999997726,357.23333333333335
2024-04-22 21:35:04,Under way using engine,8.9,0.19999999999998863,357.4
2024-04-22 21:35:14,Under way using engine,8.866666666666667,0.16666666666668561,357.23333333333335
2024-04-22 21:35:24,Under way using engine,8.833333333333334,0.13333333333332575,357.06666666666666
2024-04-22 21:35:34,Under way using engine,8.8,0.10000000000002274,356.9
2024-04-22 21:35:44,Under way using engine,8.766666666666666,0.06666666666666288,356.73333333333335
2024-04-22 21:35:54,Under way using engine,8.733333333333333,0.03333333333335986,356.56666666666666
2024-04-22 21:36:04,Under way using engine,8.7,0.0,356.4
2024-04-22 21:36:14,Under way using engine,8.733333333333333,0.03333333333335986,356.56666666666666
2024-04-22 21:36:24,Under way using engine,8.766666666666666,0.06666666666666288,356.73333333333335
2024-04-22 21:36:34,Under way using engine,8.8,0.10000000000002274,356.9
2024-04-22 21:36:44,Under way using engine,8.833333333333334,0.13333333333332575,357.06666666666666
2024-04-22 21:36:54,Under way using engine,8.866666666666667,0.16666666666668561,357.23333333333335
2024-04-22 21:37:04,Under way using engine,8.9,0.19999999999998863,357.4
2024-04-22 21:37:14,Under way using engine,8.883333333333333,0.13333333333332575,357.23333333333335
2024-04-22 21:37:24,Under way using engine,8.866666666666667,0.06666666666666288,357.06666666666666
2024-04-22 21:37:34,Under way using engine,8.850000000000001,0.0,356.9
2024-04-22 21:37:44,Under way using engine,8.833333333333334,359.93333333333334,356.73333333333335
2024-04-22 21:37:54,Under way using engine,8.816666666666666,359.8666666666667,356.56666666666666
2024-04-22 21:38:04,Under way using engine,8.8,359.8,356.4
2024-04-22 21:38:14,Under way using engine,8.8,359.82105263157894,356.4526315789474
2024-04-22 21:38:24,Under way using engine,8.8,359.8421052631579,356.5052631578947
2024-04-22 21:38:34,Under way using engine,8.8,359.86315789473684,356.5578947368421
2024-04-22 21:38:44,Under way using engine,8.8,359.88421052631577,356.61052631578946
2024-04-22 21:38:54,Under way using engine,8.8,359.90526315789475,356.66315789473686
2024-04-22 21:39:04,Under way using engine,8.8,359.9263157894737,356.7157894736842
2024-04-22 21:39:14,Under way using engine,8.8,359.94736842105266,356.7684210526316
2024-04-22 21:39:24,Under way using engine,8.8,359.9684210526316,356.82105263157894
2024-04-22 21:39:34,Under way using engine,8.8,359.9894736842105,356.87368421052633
2024-04-22 21:39:44,Under way using engine,8.8,0.010526315789491036,356.9263157894737
2024-04-22 21:39:54,Under way using engine,8.8,0.031578947368416266,356.9789473684211
2024-04-22 21:40:04,Under way using engine,8.8,0.05263157894739834,357.0315789473684
2024-04-22 21:40:14,Under way using engine,8.8,0.07368421052632357,357.0842105263158
2024-04-22 21:40:24,Under way using engine,8.8,0.0947368421052488,357.13684210526316
2024-04-22 21:40:34,Under way using engine,8.8,0.11578947368423087,357.18947368421055
2024-04-22 21:40:44,Under way using engine,8.8,0.1368421052631561,357.2421052631579
2024-04-22 21:40:54,Under way using engine,8.8,0.15789473684208133,357.29473684210524
2024-04-22 21:41:04,Under way using engine,8.8,0.1789473684210634,357.34736842105264
2024-04-22 21:41:14,Under way using engine,8.8,0.19999999999998863,357.4
2024-04-22 21:41:24,Under way using engine,8.8,0.16666666666668561,357.4
2024-04-22 21:41:34,Under way using engine,8.8,0.13333333333332575,357.4
2024-04-22 21:41:44,Under way using engine,8.8,0.10000000000002274,357.4
2024-04-22 21:41:54,Under way using engine,8.8,0.06666666666666288,357.4
2024-04-22 21:42:04,Under way using engine,8.8,0.03333333333335986,357.4
2024-04-22 21:42:14,Under way using engine,8.8,0.0,357.4
2024-04-22 21:42:24,Under way using engine,8.8,0.0,357.4
2024-04-22 21:42:34,Under way using engine,8.8,0.0,357.4
2024-04-22 21:42:44,Under way using engine,8.850000000000001,0.0,357.15
2024-04-22 21:42:54,Under way using engine,8.9,0.0,356.9
2024-04-22 21:43:04,Under way using engine,8.95,0.0,356.65
2024-04-22 21:43:14,Under way using engine,9.0,0.0,356.4
2024-04-22 21:43:24,Under way using engine,8.95,359.85,356.4
2024-04-22 21:43:34,Under way using engine,8.9,359.7,356.4
2024-04-22 21:43:44,Under way using engine,8.825,358.75,355.15
2024-04-22 21:43:54,Under way using engine,8.75,357.8,353.9
2024-04-22 21:44:04,Under way using engine,8.675,356.85,352.65
2024-04-22 21:44:14,Under way using engine,8.6,355.9,351.4
2024-04-22 21:44:24,Under way using engine,8.7,354.2,169.39999999999998
2024-04-22 21:44:34,Under way using engine,8.8,352.5,347.4
