Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:31:44,Under way using engine,11.8,0.0,1.3000000000000114
2024-06-27 00:31:54,Under way using engine,11.8,359.90000000000003,1.3000000000000114
2024-06-27 00:32:04,Under way using engine,11.8,359.5,0.30000000000001137
2024-06-27 00:32:14,Under way using engine,11.8,359.8,0.8000000000000114
2024-06-27 00:32:24,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-06-27 00:32:34,Under way using engine,11.8,0.30000000000001137,2.3000000000000114
2024-06-27 00:32:44,Under way using engine,11.8,0.6000000000000227,1.3000000000000114
2024-06-27 00:32:54,Under way using engine,11.8,0.35000000000002274,1.3000000000000114
2024-06-27 00:33:04,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-06-27 00:33:14,Under way using engine,11.8,0.05000000000001137,1.3000000000000114
2024-06-27 00:33:24,Under way using engine,11.8,0.0,1.3000000000000114
2024-06-27 00:33:34,Under way using engine,11.8,0.4000000000000341,1.3000000000000114
2024-06-27 00:33:44,Under way using engine,11.8,0.5,1.3000000000000114
2024-06-27 00:33:54,Under way using engine,11.8,0.4000000000000341,1.3000000000000114
2024-06-27 00:34:04,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-06-27 00:34:14,Under way using engine,11.8,359.8,0.8000000000000114
2024-06-27 00:34:24,Under way using engine,11.8,359.5,0.30000000000001137
2024-06-27 00:34:34,Under way using engine,11.8,359.7,1.3000000000000114
2024-06-27 00:34:44,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-06-27 00:34:54,Under way using engine,11.8,0.6000000000000227,2.3000000000000114
2024-06-27 00:35:04,Under way using engine,11.8,0.4000000000000341,1.3000000000000114
2024-06-27 00:35:14,Under way using engine,11.8,0.25000000000005684,1.3000000000000114
2024-06-27 00:35:24,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-06-27 00:35:34,Under way using engine,11.8,359.90000000000003,1.3000000000000114
2024-06-27 00:35:44,Under way using engine,11.8,0.4000000000000341,1.3000000000000114
2024-06-27 00:35:54,Under way using engine,11.8,0.5,1.3000000000000114
2024-06-27 00:36:04,Under way using engine,11.8,0.8000000000000114,2.3000000000000114
2024-06-27 00:36:14,Under way using engine,11.8,0.5,1.8000000000000114
