Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:56:40,Restricted maneuverability,5.7,0.0,1.3999999999999773
2024-05-23 18:57:40,Restricted maneuverability,5.3,359.6,2.3999999999999773
2024-05-23 18:58:40,Restricted maneuverability,5.1,358.20000000000005,0.39999999999997726
2024-05-23 18:59:40,Restricted maneuverability,2.5,359.5,1.3999999999999773
2024-05-23 19:00:40,Restricted maneuverability,2.8,0.10000000000002274,0.39999999999997726
2024-05-23 19:01:40,Restricted maneuverability,2.7,1.6000000000000227,2.3999999999999773
2024-05-23 19:02:40,Restricted maneuverability,2.7,349.9,352.4
2024-05-23 19:03:40,Restricted maneuverability,2.7,353.3,355.4
2024-05-23 19:04:40,Restricted maneuverability,2.7,355.5,355.4
2024-05-23 19:05:40,Restricted maneuverability,2.8,354.9,355.4
2024-05-23 19:06:40,Restricted maneuverability,2.786666666666666,354.76,355.1333333333333
2024-05-23 19:07:40,Restricted maneuverability,2.773333333333333,354.62,354.8666666666667
2024-05-23 19:08:40,Restricted maneuverability,2.76,354.48,354.6
2024-05-23 19:09:40,Restricted maneuverability,2.7466666666666666,354.34000000000003,354.33333333333337
2024-05-23 19:10:40,Restricted maneuverability,2.7333333333333334,354.20000000000005,354.06666666666666
2024-05-23 19:11:40,Restricted maneuverability,2.72,354.06,353.8
2024-05-23 19:12:40,Restricted maneuverability,2.7066666666666666,353.92,353.5333333333333
2024-05-23 19:13:40,Restricted maneuverability,2.6933333333333334,353.78,353.26666666666665
2024-05-23 19:14:40,Restricted maneuverability,2.68,353.64,353.0
2024-05-23 19:15:40,Restricted maneuverability,2.6666666666666665,353.5,352.73333333333335
2024-05-23 19:16:40,Restricted maneuverability,2.6533333333333333,353.36,352.4666666666667
2024-05-23 19:17:40,Restricted maneuverability,2.64,353.22,352.20000000000005
2024-05-23 19:18:40,Restricted maneuverability,2.626666666666667,353.08000000000004,351.93333333333334
2024-05-23 19:19:40,Restricted maneuverability,2.6133333333333333,352.94,351.6666666666667
2024-05-23 19:20:40,Restricted maneuverability,2.6,352.8,351.4
2024-05-23 19:21:40,Restricted maneuverability,2.6,353.0,351.4
2024-05-23 19:22:40,Restricted maneuverability,2.6,353.20000000000005,351.4
2024-05-23 19:23:40,Restricted maneuverability,2.6,353.8,351.4
2024-05-23 19:24:40,Restricted maneuverability,2.6,354.3,351.4
2024-05-23 19:25:40,Restricted maneuverability,2.6,354.23548387096776,351.3032258064516
2024-05-23 19:26:40,Restricted maneuverability,2.6,354.1709677419355,351.20645161290327
2024-05-23 19:27:40,Restricted maneuverability,2.6,354.10645161290324,351.10967741935485
2024-05-23 19:28:40,Restricted maneuverability,2.6,354.041935483871,351.01290322580644
2024-05-23 19:29:40,Restricted maneuverability,2.6,353.97741935483873,350.9161290322581
