Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:20:56,Under way using engine,13.8,0.0,2.0
2024-03-23 23:21:06,Under way using engine,13.8,359.5,2.0
2024-03-23 23:21:16,Under way using engine,13.8,359.0,2.0
2024-03-23 23:21:26,Under way using engine,13.8,359.0,2.0
2024-03-23 23:21:36,Under way using engine,13.8,359.0,2.0
2024-03-23 23:21:46,Under way using engine,13.8,359.0,2.5
2024-03-23 23:21:56,Under way using engine,13.8,359.0,3.0
2024-03-23 23:22:06,Under way using engine,13.8,359.5,2.5
2024-03-23 23:22:16,Under way using engine,13.8,0.0,2.0
2024-03-23 23:22:26,Under way using engine,13.8,359.5,2.0
2024-03-23 23:22:36,Under way using engine,13.8,359.0,2.0
2024-03-23 23:22:46,Under way using engine,13.8,359.5,2.0
2024-03-23 23:22:56,Under way using engine,13.8,0.0,2.0
2024-03-23 23:23:06,Under way using engine,13.8,0.0,2.5
2024-03-23 23:23:16,Under way using engine,13.8,0.0,3.0
2024-03-23 23:23:26,Under way using engine,13.8,0.0,2.5
2024-03-23 23:23:36,Under way using engine,13.8,0.0,2.0
2024-03-23 23:23:46,Under way using engine,13.8,359.75,2.0
2024-03-23 23:23:56,Under way using engine,13.8,359.5,2.0
2024-03-23 23:24:06,Under way using engine,13.8,359.25,2.0
2024-03-23 23:24:16,Under way using engine,13.8,359.0,2.0
2024-03-23 23:24:26,Under way using engine,13.8,359.5,2.0
2024-03-23 23:24:36,Under way using engine,13.8,0.0,2.0
2024-03-23 23:24:46,Under way using engine,13.825,359.75,2.0
2024-03-23 23:24:56,Under way using engine,13.85,359.5,2.0
2024-03-23 23:25:06,Under way using engine,13.875,359.25,2.0
2024-03-23 23:25:16,Under way using engine,13.9,359.0,2.0
2024-03-23 23:25:26,Under way using engine,13.9,359.0,2.0
2024-03-23 23:25:36,Under way using engine,13.9,359.0,2.0
2024-03-23 23:25:46,Under way using engine,13.8,359.0,3.0
2024-03-23 23:25:56,Under way using engine,13.8,359.3333333333333,2.6666666666666856
2024-03-23 23:26:06,Under way using engine,13.8,359.6666666666667,2.3333333333333144
2024-03-23 23:26:16,Under way using engine,13.8,0.0,2.0
2024-03-23 23:26:26,Under way using engine,13.8,0.0,2.0
2024-03-23 23:26:36,Under way using engine,13.8,0.0,2.0
2024-03-23 23:26:46,Under way using engine,13.8,0.0,2.0
2024-03-23 23:26:56,Under way using engine,13.8,0.0,2.0
2024-03-23 23:27:06,Under way using engine,13.8,0.0,2.0
2024-03-23 23:27:16,Under way using engine,13.8,0.0,2.0
2024-03-23 23:27:26,Under way using engine,13.833333333333334,359.6666666666667,2.0
2024-03-23 23:27:36,Under way using engine,13.866666666666667,359.3333333333333,2.0
2024-03-23 23:27:46,Under way using engine,13.9,359.0,2.0
2024-03-23 23:27:56,Under way using engine,13.933333333333334,359.3333333333333,2.0
2024-03-23 23:28:06,Under way using engine,13.966666666666669,359.6666666666667,2.0
2024-03-23 23:28:16,Under way using engine,14.0,0.0,2.0
2024-03-23 23:28:26,Under way using engine,14.0,0.0,1.0
2024-03-23 23:28:36,Under way using engine,14.0,0.0,0.0
2024-03-23 23:28:46,Under way using engine,14.0,0.0,359.0
2024-03-23 23:28:56,Under way using engine,14.016666666666666,359.1666666666667,358.6666666666667
2024-03-23 23:29:06,Under way using engine,14.033333333333331,358.3333333333333,358.3333333333333
2024-03-23 23:29:16,Under way using engine,14.05,357.5,358.0
2024-03-23 23:29:26,Under way using engine,14.066666666666666,356.6666666666667,357.6666666666667
2024-03-23 23:29:36,Under way using engine,14.083333333333332,355.8333333333333,357.3333333333333
2024-03-23 23:29:46,Under way using engine,14.1,355.0,357.0
2024-03-23 23:29:56,Under way using engine,14.1,354.3333333333333,356.1666666666667
2024-03-23 23:30:06,Under way using engine,14.1,353.6666666666667,355.3333333333333
2024-03-23 23:30:16,Under way using engine,14.1,353.0,354.5
2024-03-23 23:30:26,Under way using engine,14.1,352.3333333333333,353.6666666666667
2024-03-23 23:30:36,Under way using engine,14.1,351.6666666666667,352.8333333333333
2024-03-23 23:30:46,Under way using engine,14.1,351.0,352.0
2024-03-23 23:30:56,Under way using engine,14.116666666666667,350.1666666666667,350.6666666666667
2024-03-23 23:31:06,Under way using engine,14.133333333333333,349.3333333333333,349.3333333333333
2024-03-23 23:31:16,Under way using engine,14.15,348.5,348.0
2024-03-23 23:31:26,Under way using engine,14.166666666666666,347.6666666666667,346.6666666666667
2024-03-23 23:31:36,Under way using engine,14.183333333333334,346.8333333333333,345.3333333333333
2024-03-23 23:31:46,Under way using engine,14.2,346.0,344.0
2024-03-23 23:31:56,Under way using engine,14.216666666666669,345.1666666666667,343.6666666666667
2024-03-23 23:32:06,Under way using engine,14.233333333333333,344.3333333333333,343.3333333333333
2024-03-23 23:32:16,Under way using engine,14.25,343.5,343.0
2024-03-23 23:32:26,Under way using engine,14.266666666666667,342.6666666666667,342.6666666666667
2024-03-23 23:32:36,Under way using engine,14.283333333333331,341.8333333333333,342.3333333333333
2024-03-23 23:32:46,Under way using engine,14.3,341.0,342.0
2024-03-23 23:32:56,Under way using engine,14.3,341.0,342.0
2024-03-23 23:33:06,Under way using engine,14.3,341.0,342.0
2024-03-23 23:33:16,Under way using engine,14.3,341.0,342.0
2024-03-23 23:33:26,Under way using engine,14.3,341.0,342.0
2024-03-23 23:33:36,Under way using engine,14.3,341.0,342.0
2024-03-23 23:33:46,Under way using engine,14.3,341.0,342.0
2024-03-23 23:33:56,Under way using engine,14.316666666666666,341.0,342.0
2024-03-23 23:34:06,Under way using engine,14.333333333333334,341.0,342.0
2024-03-23 23:34:16,Under way using engine,14.35,341.0,342.0
2024-03-23 23:34:26,Under way using engine,14.366666666666667,341.0,342.0
2024-03-23 23:34:36,Under way using engine,14.383333333333333,341.0,342.0
2024-03-23 23:34:46,Under way using engine,14.4,341.0,342.0
2024-03-23 23:34:56,Under way using engine,14.4,341.0,342.0
2024-03-23 23:35:06,Under way using engine,14.4,341.0,342.0
2024-03-23 23:35:16,Under way using engine,14.4,341.0,342.0
2024-03-23 23:35:26,Under way using engine,14.4,341.0,342.0
2024-03-23 23:35:36,Under way using engine,14.4,341.0,342.0
2024-03-23 23:35:46,Under way using engine,14.4,341.0,342.0
