Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:13:22,Engaged in fishing,9.0,0.0,358.5
2024-06-27 08:13:32,Engaged in fishing,8.9,357.7,359.5
2024-06-27 08:13:42,Engaged in fishing,8.9,359.85,0.75
2024-06-27 08:13:52,Engaged in fishing,8.9,2.0,2.0
2024-06-27 08:14:02,Engaged in fishing,8.9,4.149999999999977,3.25
2024-06-27 08:14:12,Engaged in fishing,8.9,6.300000000000011,4.5
2024-06-27 08:14:22,Engaged in fishing,9.0,7.800000000000011,8.0
2024-06-27 08:14:32,Engaged in fishing,9.1,9.300000000000011,11.5
2024-06-27 08:14:42,Engaged in fishing,9.05,9.449999999999989,10.5
2024-06-27 08:14:52,Engaged in fishing,9.0,9.600000000000023,9.5
2024-06-27 08:15:02,Engaged in fishing,8.95,9.75,8.5
2024-06-27 08:15:12,Engaged in fishing,8.9,9.899999999999977,7.5
2024-06-27 08:15:22,Engaged in fishing,8.95,8.75,7.5
2024-06-27 08:15:32,Engaged in fishing,9.0,7.600000000000023,7.5
2024-06-27 08:15:42,Engaged in fishing,9.016666666666666,6.583333333333314,6.5
2024-06-27 08:15:52,Engaged in fishing,9.033333333333331,5.566666666666663,5.5
2024-06-27 08:16:02,Engaged in fishing,9.05,4.550000000000011,4.5
2024-06-27 08:16:12,Engaged in fishing,9.066666666666666,3.533333333333303,3.5
2024-06-27 08:16:22,Engaged in fishing,9.083333333333332,2.5166666666666515,2.5
2024-06-27 08:16:32,Engaged in fishing,9.1,1.5,1.5
2024-06-27 08:16:42,Engaged in fishing,9.1,358.775,359.25
2024-06-27 08:16:52,Engaged in fishing,9.1,356.05,357.0
2024-06-27 08:17:02,Engaged in fishing,9.1,353.325,354.75
2024-06-27 08:17:12,Engaged in fishing,9.1,350.6,352.5
2024-06-27 08:17:22,Engaged in fishing,9.15,353.8,355.5
2024-06-27 08:17:32,Engaged in fishing,9.2,357.0,358.5
2024-06-27 08:17:42,Engaged in fishing,9.2,356.925,357.75
2024-06-27 08:17:52,Engaged in fishing,9.2,356.85,357.0
2024-06-27 08:18:02,Engaged in fishing,9.2,356.775,356.25
2024-06-27 08:18:12,Engaged in fishing,9.2,356.7,355.5
2024-06-27 08:18:22,Engaged in fishing,9.25,355.6,354.5
2024-06-27 08:18:32,Engaged in fishing,9.3,354.5,353.5
2024-06-27 08:18:42,Engaged in fishing,9.3,354.4,353.8333333333333
2024-06-27 08:18:52,Engaged in fishing,9.3,354.3,354.1666666666667
2024-06-27 08:19:02,Engaged in fishing,9.3,354.2,354.5
2024-06-27 08:19:12,Engaged in fishing,9.2,356.2,356.5
2024-06-27 08:19:22,Engaged in fishing,9.25,357.2,357.0
2024-06-27 08:19:32,Engaged in fishing,9.3,358.2,357.5
2024-06-27 08:19:42,Engaged in fishing,9.166666666666668,355.8,354.8333333333333
2024-06-27 08:19:52,Engaged in fishing,9.033333333333331,353.4,352.1666666666667
2024-06-27 08:20:02,Engaged in fishing,8.9,351.0,349.5
2024-06-27 08:20:12,Engaged in fishing,8.4,350.8,351.5
2024-06-27 08:20:22,Engaged in fishing,7.85,356.1,355.5
2024-06-27 08:20:32,Engaged in fishing,7.3,1.3999999999999773,359.5
2024-06-27 08:20:42,Engaged in fishing,7.233333333333333,2.3666666666666742,4.5
2024-06-27 08:20:52,Engaged in fishing,7.166666666666666,3.3333333333333144,9.5
2024-06-27 08:21:02,Engaged in fishing,7.1,4.300000000000011,14.5
2024-06-27 08:21:12,Engaged in fishing,6.2,10.96666666666664,19.5
2024-06-27 08:21:22,Engaged in fishing,5.3,17.633333333333326,24.5
2024-06-27 08:21:32,Engaged in fishing,4.4,24.30000000000001,29.5
2024-06-27 08:21:42,Engaged in fishing,4.2,27.5,34.16666666666663
2024-06-27 08:21:52,Engaged in fishing,4.0,30.69999999999999,38.833333333333314
2024-06-27 08:22:02,Engaged in fishing,3.8,33.89999999999998,43.5
2024-06-27 08:22:12,Engaged in fishing,3.6,33.5,50.5
2024-06-27 08:22:22,Engaged in fishing,3.7,39.75,54.5
2024-06-27 08:22:32,Engaged in fishing,3.8,46.0,58.5
2024-06-27 08:22:42,Engaged in fishing,3.65,53.55000000000001,65.0
2024-06-27 08:22:52,Engaged in fishing,3.5,61.10000000000002,71.5
2024-06-27 08:23:02,Engaged in fishing,3.2,61.30000000000001,73.5
2024-06-27 08:23:12,Engaged in fishing,3.0,62.333333333333314,74.5
2024-06-27 08:23:22,Engaged in fishing,2.8000000000000003,63.366666666666674,75.5
2024-06-27 08:23:32,Engaged in fishing,2.6,64.39999999999998,76.5
2024-06-27 08:23:42,Engaged in fishing,2.4000000000000004,63.5,76.0
2024-06-27 08:23:52,Engaged in fishing,2.2,62.60000000000002,75.5
2024-06-27 08:24:02,Engaged in fishing,2.2,60.60000000000002,73.5
2024-06-27 08:24:12,Engaged in fishing,2.6,58.60000000000002,76.5
2024-06-27 08:24:22,Engaged in fishing,2.55,59.0,76.0
2024-06-27 08:24:32,Engaged in fishing,2.5,59.39999999999998,75.5
2024-06-27 08:24:42,Engaged in fishing,2.55,62.75,80.5
2024-06-27 08:24:52,Engaged in fishing,2.6,66.10000000000002,85.5
2024-06-27 08:25:02,Engaged in fishing,2.3,71.0,88.5
2024-06-27 08:25:12,Engaged in fishing,1.5,72.5,82.5
2024-06-27 08:25:22,Engaged in fishing,1.55,65.5,80.0
2024-06-27 08:25:32,Engaged in fishing,1.6,58.5,77.5
2024-06-27 08:25:42,Engaged in fishing,3.65,75.55000000000001,85.5
2024-06-27 08:25:52,Engaged in fishing,5.7,92.60000000000002,93.5
2024-06-27 08:26:02,Engaged in fishing,7.4,90.69999999999999,95.5
2024-06-27 08:26:12,Engaged in fishing,8.7,89.19999999999999,93.5
2024-06-27 08:26:22,Engaged in fishing,9.05,88.89999999999998,92.5
2024-06-27 08:26:32,Engaged in fishing,9.4,88.60000000000002,91.5
2024-06-27 08:26:42,Engaged in fishing,9.433333333333334,87.66666666666663,91.16666666666669
2024-06-27 08:26:52,Engaged in fishing,9.466666666666669,86.73333333333335,90.83333333333331
2024-06-27 08:27:02,Engaged in fishing,9.5,85.80000000000001,90.5
2024-06-27 08:27:12,Engaged in fishing,9.5,84.5,86.5
2024-06-27 08:27:22,Engaged in fishing,9.5,86.89999999999998,91.5
2024-06-27 08:27:32,Engaged in fishing,9.6,89.69999999999999,94.5
2024-06-27 08:27:42,Engaged in fishing,9.6,92.30000000000001,96.5
2024-06-27 08:27:52,Engaged in fishing,9.6,92.30000000000001,96.5
2024-06-27 08:28:02,Engaged in fishing,9.6,92.30000000000001,96.5
2024-06-27 08:28:12,Engaged in fishing,9.6,92.30000000000001,96.5
