Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:15:06,Under way using engine,2.3,0.0,13.800000000000011
2024-06-01 22:15:16,Under way using engine,2.3,0.10000000000002274,13.800000000000011
2024-06-01 22:15:26,Under way using engine,2.3,0.19999999999998863,13.800000000000011
2024-06-01 22:15:36,Under way using engine,2.3,0.35000000000002274,13.800000000000011
2024-06-01 22:15:46,Under way using engine,2.3,0.5,13.800000000000011
2024-06-01 22:15:56,Under way using engine,2.3,0.6499999999999773,13.800000000000011
2024-06-01 22:16:06,Under way using engine,2.3,0.8000000000000114,13.800000000000011
2024-06-01 22:16:16,Under way using engine,2.3,0.8000000000000114,14.800000000000011
2024-06-01 22:16:26,Under way using engine,2.3,0.8000000000000114,14.600000000000023
2024-06-01 22:16:36,Under way using engine,2.3,0.8000000000000114,14.399999999999977
2024-06-01 22:16:46,Under way using engine,2.3,0.8000000000000114,14.199999999999989
2024-06-01 22:16:56,Under way using engine,2.3,0.8000000000000114,14.0
2024-06-01 22:17:06,Under way using engine,2.3,0.8000000000000114,13.800000000000011
2024-06-01 22:17:16,Under way using engine,2.3,0.30000000000001137,13.800000000000011
2024-06-01 22:17:26,Under way using engine,2.3,0.4200000000000159,13.800000000000011
2024-06-01 22:17:36,Under way using engine,2.3,0.5399999999999636,13.800000000000011
2024-06-01 22:17:46,Under way using engine,2.3,0.6599999999999682,13.800000000000011
2024-06-01 22:17:56,Under way using engine,2.3,0.7799999999999727,13.800000000000011
2024-06-01 22:18:06,Under way using engine,2.3,0.8999999999999773,13.800000000000011
2024-06-01 22:18:16,Under way using engine,2.3,0.6999999999999886,12.800000000000011
2024-06-01 22:18:26,Under way using engine,2.3,0.4399999999999977,12.800000000000011
2024-06-01 22:18:36,Under way using engine,2.3,0.18000000000000682,12.800000000000011
2024-06-01 22:18:46,Under way using engine,2.3,359.92,12.800000000000011
2024-06-01 22:18:56,Under way using engine,2.3,359.65999999999997,12.800000000000011
2024-06-01 22:19:06,Under way using engine,2.3,359.4,12.800000000000011
2024-06-01 22:19:16,Under way using engine,2.3,359.3,12.800000000000011
2024-06-01 22:19:26,Under way using engine,2.3,359.3,12.800000000000011
2024-06-01 22:19:36,Under way using engine,2.3,359.3,12.800000000000011
2024-06-01 22:19:46,Under way using engine,2.3,359.1,12.800000000000011
2024-06-01 22:19:56,Under way using engine,2.3,358.9,12.800000000000011
2024-06-01 22:20:06,Under way using engine,2.3,358.7,12.800000000000011
2024-06-01 22:20:16,Under way using engine,2.3,358.4,11.800000000000011
