Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:21:54,Engaged in fishing,2.5,0.0,354.8
2024-04-25 04:22:04,Engaged in fishing,2.5,358.6,351.8
2024-04-25 04:22:14,Engaged in fishing,2.5,357.775,351.8
2024-04-25 04:22:24,Engaged in fishing,2.5,356.95,351.8
2024-04-25 04:22:34,Engaged in fishing,2.5,356.125,351.8
2024-04-25 04:22:44,Engaged in fishing,2.5,355.3,351.8
2024-04-25 04:22:54,Engaged in fishing,2.5,355.2,350.8
2024-04-25 04:23:04,Engaged in fishing,2.4,355.7,350.8
2024-04-25 04:23:14,Engaged in fishing,2.4,355.275,350.05
2024-04-25 04:23:24,Engaged in fishing,2.4,354.85,349.3
2024-04-25 04:23:34,Engaged in fishing,2.4,354.425,348.55
2024-04-25 04:23:44,Engaged in fishing,2.4,354.0,347.8
2024-04-25 04:23:54,Engaged in fishing,2.4,353.75,347.3
2024-04-25 04:24:04,Engaged in fishing,2.4,353.5,346.8
2024-04-25 04:24:14,Engaged in fishing,2.433333333333333,352.76666666666665,105.80000000000001
2024-04-25 04:24:24,Engaged in fishing,2.466666666666667,352.03333333333336,224.79999999999995
2024-04-25 04:24:34,Engaged in fishing,2.5,351.3,343.79999999999995
2024-04-25 04:24:44,Engaged in fishing,2.5,350.5,343.79999999999995
2024-04-25 04:24:54,Engaged in fishing,2.45,350.85,342.79999999999995
2024-04-25 04:25:04,Engaged in fishing,2.4,351.2,341.79999999999995
2024-04-25 04:25:14,Engaged in fishing,2.4,350.7,341.79999999999995
2024-04-25 04:25:24,Engaged in fishing,2.4,350.2,341.79999999999995
2024-04-25 04:25:34,Engaged in fishing,2.4,350.2,341.79999999999995
2024-04-25 04:25:44,Engaged in fishing,2.4,349.4,340.79999999999995
2024-04-25 04:25:54,Engaged in fishing,2.4,349.0,340.79999999999995
2024-04-25 04:26:04,Engaged in fishing,2.4,348.6,340.79999999999995
2024-04-25 04:26:14,Engaged in fishing,2.4,348.4,339.79999999999995
2024-04-25 04:26:24,Engaged in fishing,2.4,348.2,338.79999999999995
