Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 06:01:07,Under way using engine,7.0,0.0,5.300000000000011
2024-06-11 06:01:17,Under way using engine,6.9,0.6000000000000227,3.3000000000000114
2024-06-11 06:01:27,Under way using engine,6.9,359.6,4.300000000000011
2024-06-11 06:01:37,Under way using engine,6.9,358.6,5.300000000000011
2024-06-11 06:01:47,Under way using engine,6.9,358.43333333333334,5.300000000000011
2024-06-11 06:01:57,Under way using engine,6.9,358.26666666666665,5.300000000000011
2024-06-11 06:02:07,Under way using engine,6.9,358.1,5.300000000000011
2024-06-11 06:02:17,Under way using engine,6.8,359.3,3.3000000000000114
2024-06-11 06:02:27,Under way using engine,6.85,359.35,3.8000000000000114
2024-06-11 06:02:37,Under way using engine,6.9,359.4,4.300000000000011
2024-06-11 06:02:47,Under way using engine,6.9,359.23333333333335,4.300000000000011
2024-06-11 06:02:57,Under way using engine,6.9,359.06666666666666,4.300000000000011
2024-06-11 06:03:07,Under way using engine,6.9,358.9,4.300000000000011
2024-06-11 06:03:17,Under way using engine,6.9,358.6,4.300000000000011
2024-06-11 06:03:27,Under way using engine,6.85,358.65,4.300000000000011
2024-06-11 06:03:37,Under way using engine,6.8,358.7,4.300000000000011
2024-06-11 06:03:47,Under way using engine,6.8,358.8666666666667,4.633333333333326
2024-06-11 06:03:57,Under way using engine,6.8,359.0333333333333,4.966666666666697
2024-06-11 06:04:07,Under way using engine,6.8,359.2,5.300000000000011
2024-06-11 06:04:17,Under way using engine,6.9,358.9,5.300000000000011
2024-06-11 06:04:27,Under way using engine,6.9,358.9,5.300000000000011
2024-06-11 06:04:37,Under way using engine,6.9,358.9,5.300000000000011
2024-06-11 06:04:47,Under way using engine,6.9,358.8,5.300000000000011
2024-06-11 06:04:57,Under way using engine,6.9,358.7,5.300000000000011
2024-06-11 06:05:07,Under way using engine,6.9,358.6,5.300000000000011
2024-06-11 06:05:17,Under way using engine,7.0,358.7,5.300000000000011
2024-06-11 06:05:27,Under way using engine,6.95,358.85,5.300000000000011
2024-06-11 06:05:37,Under way using engine,6.9,359.0,5.300000000000011
2024-06-11 06:05:47,Under way using engine,6.9,359.3,5.300000000000011
2024-06-11 06:05:57,Under way using engine,6.9,359.6,5.300000000000011
2024-06-11 06:06:07,Under way using engine,6.9,359.8,4.300000000000011
2024-06-11 06:06:17,Under way using engine,6.866666666666667,359.9666666666667,4.633333333333326
2024-06-11 06:06:27,Under way using engine,6.833333333333333,0.13333333333332575,4.966666666666697
2024-06-11 06:06:37,Under way using engine,6.8,0.30000000000001137,5.300000000000011
2024-06-11 06:06:47,Under way using engine,6.9,359.8,5.300000000000011
2024-06-11 06:06:57,Under way using engine,7.0,359.3,5.300000000000011
2024-06-11 06:07:07,Under way using engine,7.0,359.1,5.800000000000011
2024-06-11 06:07:17,Under way using engine,7.0,358.9,6.300000000000011
2024-06-11 06:07:27,Under way using engine,6.95,359.4,5.300000000000011
2024-06-11 06:07:37,Under way using engine,6.9,359.9,4.300000000000011
2024-06-11 06:07:47,Under way using engine,6.9,0.6000000000000227,4.800000000000011
2024-06-11 06:07:57,Under way using engine,6.9,1.3000000000000114,5.300000000000011
2024-06-11 06:08:07,Under way using engine,6.9,0.6000000000000227,4.300000000000011
2024-06-11 06:08:17,Under way using engine,6.9,0.6999999999999886,4.300000000000011
2024-06-11 06:08:27,Under way using engine,7.0,359.75,4.800000000000011
2024-06-11 06:08:37,Under way using engine,7.1,358.8,5.300000000000011
2024-06-11 06:08:47,Under way using engine,7.05,359.35,4.800000000000011
2024-06-11 06:08:57,Under way using engine,7.0,359.9,4.300000000000011
2024-06-11 06:09:07,Under way using engine,7.0,358.6,4.300000000000011
2024-06-11 06:09:17,Under way using engine,7.0,0.30000000000001137,4.300000000000011
2024-06-11 06:09:27,Under way using engine,7.0,0.5500000000000114,4.300000000000011
2024-06-11 06:09:37,Under way using engine,7.0,0.8000000000000114,4.300000000000011
2024-06-11 06:09:47,Under way using engine,7.0,0.6000000000000227,4.800000000000011
2024-06-11 06:09:57,Under way using engine,7.0,0.39999999999997726,5.300000000000011
2024-06-11 06:10:07,Under way using engine,7.0,359.2,5.300000000000011
2024-06-11 06:10:17,Under way using engine,7.1,359.5,3.3000000000000114
2024-06-11 06:10:27,Under way using engine,7.05,0.0,4.300000000000011
2024-06-11 06:10:37,Under way using engine,7.0,0.5,5.300000000000011
2024-06-11 06:10:47,Under way using engine,7.0,0.0,5.300000000000011
2024-06-11 06:10:57,Under way using engine,7.0,359.5,5.300000000000011
2024-06-11 06:11:07,Under way using engine,7.0,1.0,4.300000000000011
2024-06-11 06:11:17,Under way using engine,7.1,1.0,5.300000000000011
2024-06-11 06:11:27,Under way using engine,7.1,1.0,5.300000000000011
2024-06-11 06:11:37,Under way using engine,7.1,1.3000000000000114,5.300000000000011
2024-06-11 06:11:47,Under way using engine,7.1,0.39999999999997726,5.800000000000011
2024-06-11 06:11:57,Under way using engine,7.1,359.5,6.300000000000011
