Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:08:59,Under way using engine,17.5,0.0,0.0
2024-03-08 07:09:09,Under way using engine,17.5,359.66666666666663,0.33333333333337123
2024-03-08 07:09:19,Under way using engine,17.5,359.33333333333337,0.6666666666666288
2024-03-08 07:09:29,Under way using engine,17.5,359.0,1.0
2024-03-08 07:09:39,Under way using engine,17.5,359.33333333333337,0.6666666666666288
2024-03-08 07:09:49,Under way using engine,17.5,359.66666666666663,0.33333333333337123
2024-03-08 07:09:59,Under way using engine,17.5,0.0,0.0
2024-03-08 07:10:09,Under way using engine,17.533333333333335,359.66666666666663,0.0
2024-03-08 07:10:19,Under way using engine,17.566666666666666,359.33333333333337,0.0
2024-03-08 07:10:29,Under way using engine,17.6,359.0,0.0
2024-03-08 07:10:39,Under way using engine,17.6,359.0,0.0
2024-03-08 07:10:49,Under way using engine,17.6,359.0,0.0
2024-03-08 07:10:59,Under way using engine,17.6,359.0,0.0
2024-03-08 07:11:09,Under way using engine,17.6,359.0,0.0
2024-03-08 07:11:19,Under way using engine,17.6,359.0,0.0
2024-03-08 07:11:29,Under way using engine,17.6,359.0,0.0
2024-03-08 07:11:39,Under way using engine,17.6,359.0,0.33333333333337123
2024-03-08 07:11:49,Under way using engine,17.6,359.0,0.6666666666666288
2024-03-08 07:11:59,Under way using engine,17.6,359.0,1.0
2024-03-08 07:12:09,Under way using engine,17.566666666666666,359.0,0.6666666666666288
2024-03-08 07:12:19,Under way using engine,17.533333333333335,359.0,0.33333333333337123
2024-03-08 07:12:29,Under way using engine,17.5,359.0,0.0
2024-03-08 07:12:39,Under way using engine,17.5,359.0,0.33333333333337123
2024-03-08 07:12:49,Under way using engine,17.5,359.0,0.6666666666666288
2024-03-08 07:12:59,Under way using engine,17.5,359.0,1.0
2024-03-08 07:13:09,Under way using engine,17.5,359.0,0.6666666666666288
2024-03-08 07:13:19,Under way using engine,17.5,359.0,0.33333333333337123
2024-03-08 07:13:29,Under way using engine,17.5,359.0,0.0
2024-03-08 07:13:39,Under way using engine,17.466666666666665,359.0,0.0
2024-03-08 07:13:49,Under way using engine,17.433333333333334,359.0,0.0
2024-03-08 07:13:59,Under way using engine,17.4,359.0,0.0
2024-03-08 07:14:09,Under way using engine,17.4,359.0,0.33333333333337123
2024-03-08 07:14:19,Under way using engine,17.4,359.0,0.6666666666666288
2024-03-08 07:14:29,Under way using engine,17.4,359.0,1.0
2024-03-08 07:14:39,Under way using engine,17.4,359.0,0.6666666666666288
2024-03-08 07:14:49,Under way using engine,17.4,359.0,0.33333333333337123
2024-03-08 07:14:59,Under way using engine,17.4,359.0,0.0
2024-03-08 07:15:09,Under way using engine,17.4,359.0,0.33333333333337123
2024-03-08 07:15:19,Under way using engine,17.4,359.0,0.6666666666666288
2024-03-08 07:15:29,Under way using engine,17.4,359.0,1.0
2024-03-08 07:15:39,Under way using engine,17.4,359.0,1.0
2024-03-08 07:15:49,Under way using engine,17.4,359.0,1.0
2024-03-08 07:15:59,Under way using engine,17.4,359.0,1.0
2024-03-08 07:16:09,Under way using engine,17.4,359.33333333333337,0.6666666666666288
2024-03-08 07:16:19,Under way using engine,17.4,359.66666666666663,0.33333333333337123
2024-03-08 07:16:29,Under way using engine,17.4,0.0,0.0
2024-03-08 07:16:39,Under way using engine,17.4,359.66666666666663,0.0
2024-03-08 07:16:49,Under way using engine,17.4,359.33333333333337,0.0
2024-03-08 07:16:59,Under way using engine,17.4,359.0,0.0
2024-03-08 07:17:09,Under way using engine,17.366666666666667,359.0,0.0
2024-03-08 07:17:19,Under way using engine,17.333333333333332,359.0,0.0
2024-03-08 07:17:29,Under way using engine,17.3,359.0,0.0
2024-03-08 07:17:39,Under way using engine,17.3,359.0,0.0
2024-03-08 07:17:49,Under way using engine,17.3,359.0,0.0
2024-03-08 07:17:59,Under way using engine,17.3,359.0,0.0
2024-03-08 07:18:09,Under way using engine,17.3,359.0,0.0
2024-03-08 07:18:19,Under way using engine,17.3,359.0,0.0
2024-03-08 07:18:29,Under way using engine,17.3,359.0,0.0
2024-03-08 07:18:39,Under way using engine,17.3,359.0,0.33333333333337123
2024-03-08 07:18:49,Under way using engine,17.3,359.0,0.6666666666666288
2024-03-08 07:18:59,Under way using engine,17.3,359.0,1.0
2024-03-08 07:19:09,Under way using engine,17.266666666666666,359.33333333333337,0.6666666666666288
