Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:46:54,Under way using engine,10.4,0.0,1.8000000000000114
2024-03-13 18:47:04,Under way using engine,10.3,0.05000000000001137,1.8000000000000114
2024-03-13 18:47:14,Under way using engine,10.2,0.10000000000002274,1.8000000000000114
2024-03-13 18:47:24,Under way using engine,10.5,0.8000000000000114,1.8000000000000114
2024-03-13 18:47:34,Under way using engine,10.633333333333333,0.6666666666666856,1.8000000000000114
2024-03-13 18:47:44,Under way using engine,10.766666666666667,0.533333333333303,1.8000000000000114
2024-03-13 18:47:54,Under way using engine,10.9,0.39999999999997726,1.8000000000000114
2024-03-13 18:48:04,Under way using engine,10.8,0.6999999999999886,1.3000000000000114
2024-03-13 18:48:14,Under way using engine,10.7,1.0,0.8000000000000114
2024-03-13 18:48:24,Under way using engine,10.7,359.5,0.8000000000000114
2024-03-13 18:48:34,Under way using engine,10.7,359.93333333333334,1.1333333333333258
2024-03-13 18:48:44,Under way using engine,10.7,0.36666666666667425,1.466666666666697
2024-03-13 18:48:54,Under way using engine,10.7,0.8000000000000114,1.8000000000000114
2024-03-13 18:49:04,Under way using engine,10.8,359.95000000000005,1.8000000000000114
2024-03-13 18:49:14,Under way using engine,10.9,359.1,1.8000000000000114
2024-03-13 18:49:24,Under way using engine,10.9,0.6000000000000227,1.8000000000000114
2024-03-13 18:49:34,Under way using engine,10.833333333333334,0.6000000000000227,2.1333333333333258
2024-03-13 18:49:44,Under way using engine,10.766666666666666,0.6000000000000227,2.466666666666697
2024-03-13 18:49:54,Under way using engine,10.7,0.6000000000000227,2.8000000000000114
2024-03-13 18:50:04,Under way using engine,10.7,359.25,2.3000000000000114
2024-03-13 18:50:14,Under way using engine,10.7,357.9,1.8000000000000114
2024-03-13 18:50:24,Under way using engine,10.7,358.8,1.8000000000000114
2024-03-13 18:50:34,Under way using engine,10.833333333333332,359.0,1.466666666666697
2024-03-13 18:50:44,Under way using engine,10.966666666666669,359.20000000000005,1.1333333333333258
2024-03-13 18:50:54,Under way using engine,11.1,359.4,0.8000000000000114
2024-03-13 18:51:04,Under way using engine,11.0,359.7,1.3000000000000114
2024-03-13 18:51:14,Under way using engine,10.9,0.0,1.8000000000000114
2024-03-13 18:51:24,Under way using engine,10.3,3.3000000000000114,2.8000000000000114
2024-03-13 18:51:34,Under way using engine,10.466666666666669,2.1000000000000227,2.466666666666697
2024-03-13 18:51:44,Under way using engine,10.633333333333336,0.8999999999999773,2.1333333333333258
2024-03-13 18:51:54,Under way using engine,10.8,359.70000000000005,1.8000000000000114
2024-03-13 18:52:04,Under way using engine,10.5,0.05000000000001137,2.3000000000000114
2024-03-13 18:52:14,Under way using engine,10.2,0.39999999999997726,2.8000000000000114
2024-03-13 18:52:24,Under way using engine,10.3,359.6,1.8000000000000114
2024-03-13 18:52:34,Under way using engine,10.366666666666667,359.23333333333335,1.8000000000000114
2024-03-13 18:52:44,Under way using engine,10.433333333333334,358.8666666666667,1.8000000000000114
2024-03-13 18:52:54,Under way using engine,10.5,358.5,1.8000000000000114
2024-03-13 18:53:04,Under way using engine,10.45,1.4499999999999886,3.8000000000000114
2024-03-13 18:53:14,Under way using engine,10.4,4.399999999999977,5.800000000000011
2024-03-13 18:53:24,Under way using engine,10.2,5.600000000000023,6.800000000000011
2024-03-13 18:53:34,Under way using engine,10.4,5.800000000000011,6.800000000000011
2024-03-13 18:53:44,Under way using engine,10.6,6.0,6.800000000000011
2024-03-13 18:53:54,Under way using engine,10.8,6.2000000000000455,6.800000000000011
2024-03-13 18:54:04,Under way using engine,10.5,5.0,6.800000000000011
2024-03-13 18:54:14,Under way using engine,10.2,3.8000000000000114,6.800000000000011
2024-03-13 18:54:24,Under way using engine,10.6,5.0,6.800000000000011
