Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:42:54,Engaged in fishing,2.5,0.0,8.899999999999977
2024-05-24 19:43:04,Engaged in fishing,2.5,359.20000000000005,8.899999999999977
2024-05-24 19:43:14,Engaged in fishing,2.5,0.39999999999997726,9.899999999999977
2024-05-24 19:43:24,Engaged in fishing,2.4,0.6000000000000227,9.899999999999977
2024-05-24 19:43:34,Engaged in fishing,2.5,0.0,8.899999999999977
2024-05-24 19:43:44,Engaged in fishing,2.4,359.1,8.899999999999977
2024-05-24 19:43:54,Engaged in fishing,2.5,0.0,8.899999999999977
2024-05-24 19:44:04,Engaged in fishing,2.4,0.0,8.899999999999977
2024-05-24 19:44:14,Engaged in fishing,2.5,359.8,7.899999999999977
2024-05-24 19:44:24,Engaged in fishing,2.5,359.9,7.899999999999977
2024-05-24 19:44:34,Engaged in fishing,2.5,358.6,7.899999999999977
2024-05-24 19:44:44,Engaged in fishing,2.5,359.5,8.899999999999977
2024-05-24 19:44:54,Engaged in fishing,2.4857142857142858,359.65714285714284,8.899999999999977
2024-05-24 19:45:04,Engaged in fishing,2.4714285714285715,359.8142857142857,8.899999999999977
2024-05-24 19:45:14,Engaged in fishing,2.4571428571428573,359.97142857142853,8.899999999999977
2024-05-24 19:45:24,Engaged in fishing,2.4428571428571426,0.12857142857143344,8.899999999999977
2024-05-24 19:45:34,Engaged in fishing,2.4285714285714284,0.2857142857142776,8.899999999999977
2024-05-24 19:45:44,Engaged in fishing,2.414285714285714,0.4428571428571786,8.899999999999977
2024-05-24 19:45:54,Engaged in fishing,2.4,0.6000000000000227,8.899999999999977
2024-05-24 19:46:04,Engaged in fishing,2.4,359.55,8.899999999999977
2024-05-24 19:46:14,Engaged in fishing,2.4,358.5,8.899999999999977
2024-05-24 19:46:24,Engaged in fishing,2.5,359.70000000000005,8.899999999999977
2024-05-24 19:46:34,Engaged in fishing,2.5,0.8000000000000114,8.899999999999977
2024-05-24 19:46:44,Engaged in fishing,2.5,0.30000000000001137,8.899999999999977
2024-05-24 19:46:54,Engaged in fishing,2.5,359.9,8.899999999999977
2024-05-24 19:47:04,Engaged in fishing,2.5,359.70000000000005,8.899999999999977
2024-05-24 19:47:14,Engaged in fishing,2.5,359.70000000000005,8.899999999999977
2024-05-24 19:47:24,Engaged in fishing,2.5,359.6478260869565,8.813043478260852
2024-05-24 19:47:34,Engaged in fishing,2.5,359.59565217391304,8.726086956521726
2024-05-24 19:47:44,Engaged in fishing,2.5,359.5434782608696,8.6391304347826
2024-05-24 19:47:54,Engaged in fishing,2.5,359.4913043478261,8.552173913043475
2024-05-24 19:48:04,Engaged in fishing,2.5,359.4391304347826,8.46521739130435
2024-05-24 19:48:14,Engaged in fishing,2.5,359.3869565217392,8.378260869565224
2024-05-24 19:48:24,Engaged in fishing,2.5,359.3347826086957,8.291304347826099
2024-05-24 19:48:34,Engaged in fishing,2.5,359.28260869565213,8.204347826086973
2024-05-24 19:48:44,Engaged in fishing,2.5,359.2304347826087,8.117391304347848
2024-05-24 19:48:54,Engaged in fishing,2.5,359.17826086956524,8.030434782608722
2024-05-24 19:49:04,Engaged in fishing,2.5,359.1260869565217,7.943478260869597
2024-05-24 19:49:14,Engaged in fishing,2.5,359.0739130434782,7.856521739130471
2024-05-24 19:49:24,Engaged in fishing,2.5,359.0217391304348,7.769565217391346
2024-05-24 19:49:34,Engaged in fishing,2.5,358.9695652173913,7.68260869565222
2024-05-24 19:49:44,Engaged in fishing,2.5,358.91739130434786,7.595652173913038
2024-05-24 19:49:54,Engaged in fishing,2.5,358.8652173913043,7.5086956521739125
2024-05-24 19:50:04,Engaged in fishing,2.5,358.81304347826085,7.421739130434844
2024-05-24 19:50:14,Engaged in fishing,2.5,358.7608695652174,7.334782608695718
2024-05-24 19:50:24,Engaged in fishing,2.5,358.7086956521739,7.247826086956536
2024-05-24 19:50:34,Engaged in fishing,2.5,358.6565217391304,7.160869565217411
2024-05-24 19:50:44,Engaged in fishing,2.5,358.60434782608695,7.073913043478228
2024-05-24 19:50:54,Engaged in fishing,2.5,358.5521739130435,6.98695652173916
2024-05-24 19:51:04,Engaged in fishing,2.5,358.5,6.899999999999977
2024-05-24 19:51:14,Engaged in fishing,2.5,358.20000000000005,5.899999999999977
2024-05-24 19:51:24,Engaged in fishing,2.5,357.8,5.899999999999977
2024-05-24 19:51:34,Engaged in fishing,2.5,355.70000000000005,5.899999999999977
2024-05-24 19:51:44,Engaged in fishing,2.5,357.0,5.899999999999977
2024-05-24 19:51:54,Engaged in fishing,2.5,357.6,4.899999999999977
2024-05-24 19:52:04,Engaged in fishing,2.5,356.0,4.899999999999977
2024-05-24 19:52:14,Engaged in fishing,2.5,355.0,4.899999999999977
2024-05-24 19:52:24,Engaged in fishing,2.5,354.8,5.899999999999977
2024-05-24 19:52:34,Engaged in fishing,2.5,356.6,5.899999999999977
2024-05-24 19:52:44,Engaged in fishing,2.5,356.62857142857143,5.899999999999977
2024-05-24 19:52:54,Engaged in fishing,2.5,356.65714285714284,5.899999999999977
2024-05-24 19:53:04,Engaged in fishing,2.5,356.6857142857143,5.899999999999977
2024-05-24 19:53:14,Engaged in fishing,2.5,356.71428571428567,5.899999999999977
2024-05-24 19:53:24,Engaged in fishing,2.5,356.74285714285725,5.899999999999977
2024-05-24 19:53:34,Engaged in fishing,2.5,356.7714285714286,5.899999999999977
2024-05-24 19:53:44,Engaged in fishing,2.5,356.8,5.899999999999977
2024-05-24 19:53:54,Engaged in fishing,2.5,358.6,5.899999999999977
2024-05-24 19:54:04,Engaged in fishing,2.5,359.20000000000005,5.899999999999977
2024-05-24 19:54:14,Engaged in fishing,2.5,358.9,5.899999999999977
2024-05-24 19:54:24,Engaged in fishing,2.5,358.5,5.899999999999977
2024-05-24 19:54:34,Engaged in fishing,2.5,357.20000000000005,5.899999999999977
2024-05-24 19:54:44,Engaged in fishing,2.5,357.5,6.899999999999977
2024-05-24 19:54:54,Engaged in fishing,2.5,358.6,7.399999999999977
2024-05-24 19:55:04,Engaged in fishing,2.5,359.70000000000005,7.899999999999977
2024-05-24 19:55:14,Engaged in fishing,2.5,359.5,7.899999999999977
2024-05-24 19:55:24,Engaged in fishing,2.5,359.20000000000005,8.899999999999977
2024-05-24 19:55:34,Engaged in fishing,2.5,0.39999999999997726,8.899999999999977
2024-05-24 19:55:44,Engaged in fishing,2.5,1.2000000000000455,8.899999999999977
2024-05-24 19:55:54,Engaged in fishing,2.5,1.1000000000000227,8.899999999999977
2024-05-24 19:56:04,Engaged in fishing,2.5,359.8,8.899999999999977
2024-05-24 19:56:14,Engaged in fishing,2.5,358.6,7.899999999999977
2024-05-24 19:56:24,Engaged in fishing,2.5,0.0,7.899999999999977
2024-05-24 19:56:34,Engaged in fishing,2.5,359.6,6.899999999999977
2024-05-24 19:56:44,Engaged in fishing,2.5,358.6,6.399999999999977
2024-05-24 19:56:54,Engaged in fishing,2.5,357.6,5.899999999999977
2024-05-24 19:57:04,Engaged in fishing,2.5,357.6,5.899999999999977
2024-05-24 19:57:14,Engaged in fishing,2.5,357.6,4.899999999999977
2024-05-24 19:57:24,Engaged in fishing,2.5,357.1,4.899999999999977
2024-05-24 19:57:34,Engaged in fishing,2.5,356.8,4.899999999999977
2024-05-24 19:57:44,Engaged in fishing,2.5,357.5,5.899999999999977
