Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:57:03,Under way using engine,10.9,0.0,4.600000000000023
2024-06-22 00:58:03,Under way using engine,10.8,359.4,4.600000000000023
2024-06-22 00:59:03,Under way using engine,10.8,358.7,4.600000000000023
2024-06-22 01:00:03,Under way using engine,10.8,357.2,4.600000000000023
2024-06-22 01:01:03,Under way using engine,10.8,357.6,4.600000000000023
2024-06-22 01:02:03,Under way using engine,10.8,357.7,6.600000000000023
2024-06-22 01:03:03,Under way using engine,10.8,0.8000000000000114,8.600000000000023
2024-06-22 01:04:03,Under way using engine,10.8,2.0,8.600000000000023
2024-06-22 01:05:03,Under way using engine,10.8,2.0,8.600000000000023
2024-06-22 01:06:03,Under way using engine,10.8,1.8999999999999773,8.600000000000023
2024-06-22 01:07:03,Under way using engine,10.803921568627452,1.8843137254901876,8.423529411764719
2024-06-22 01:08:03,Under way using engine,10.807843137254904,1.868627450980398,8.247058823529414
2024-06-22 01:09:03,Under way using engine,10.811764705882354,1.8529411764706083,8.07058823529411
2024-06-22 01:10:03,Under way using engine,10.815686274509805,1.8372549019607618,7.894117647058806
2024-06-22 01:11:03,Under way using engine,10.819607843137256,1.8215686274509721,7.717647058823502
2024-06-22 01:12:03,Under way using engine,10.823529411764708,1.8058823529411825,7.541176470588255
2024-06-22 01:13:03,Under way using engine,10.827450980392156,1.7901960784313928,7.3647058823529505
2024-06-22 01:14:03,Under way using engine,10.831372549019608,1.7745098039215463,7.188235294117646
2024-06-22 01:15:03,Under way using engine,10.83529411764706,1.7588235294117567,7.011764705882342
2024-06-22 01:16:03,Under way using engine,10.83921568627451,1.743137254901967,6.835294117647038
2024-06-22 01:17:03,Under way using engine,10.84313725490196,1.7274509803921774,6.658823529411791
2024-06-22 01:18:03,Under way using engine,10.847058823529412,1.7117647058823309,6.482352941176487
2024-06-22 01:19:03,Under way using engine,10.850980392156863,1.6960784313725412,6.3058823529411825
2024-06-22 01:20:03,Under way using engine,10.854901960784314,1.6803921568627516,6.129411764705878
