Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:49:07,Restricted maneuverability,0.2,0.0,306.0
2024-05-25 05:49:17,Restricted maneuverability,0.2,0.39999999999997726,306.0
2024-05-25 05:49:27,Restricted maneuverability,0.1,0.8000000000000114,306.0
2024-05-25 05:49:37,Restricted maneuverability,0.1,1.3000000000000114,305.0
2024-05-25 05:49:47,Restricted maneuverability,0.0666666666666666,1.5333333333333599,305.0
2024-05-25 05:49:57,Restricted maneuverability,0.0333333333333333,1.7666666666666515,305.0
2024-05-25 05:50:07,Restricted maneuverability,0.0,2.0,305.0
2024-05-25 05:50:17,Restricted maneuverability,0.0,5.399999999999977,305.0
2024-05-25 05:50:27,Restricted maneuverability,0.1,9.5,305.0
2024-05-25 05:50:37,Restricted maneuverability,0.2,12.600000000000023,305.0
2024-05-25 05:50:47,Restricted maneuverability,0.22,15.639999999999986,305.2
2024-05-25 05:50:57,Restricted maneuverability,0.24,18.680000000000007,305.4
2024-05-25 05:51:07,Restricted maneuverability,0.26,21.720000000000027,305.6
2024-05-25 05:51:17,Restricted maneuverability,0.28,24.75999999999999,305.8
2024-05-25 05:51:27,Restricted maneuverability,0.3,27.80000000000001,306.0
2024-05-25 05:51:37,Restricted maneuverability,0.4,31.100000000000023,305.0
2024-05-25 05:51:47,Restricted maneuverability,0.4,34.30000000000001,305.4
2024-05-25 05:51:57,Restricted maneuverability,0.4,37.5,305.8
2024-05-25 05:52:07,Restricted maneuverability,0.4,40.69999999999999,306.2
2024-05-25 05:52:17,Restricted maneuverability,0.4,43.89999999999998,306.6
2024-05-25 05:52:27,Restricted maneuverability,0.4,47.10000000000002,307.0
2024-05-25 05:52:37,Restricted maneuverability,0.4,50.39999999999998,307.0
2024-05-25 05:52:47,Restricted maneuverability,0.38,53.0,306.8
2024-05-25 05:52:57,Restricted maneuverability,0.36,55.60000000000002,306.6
2024-05-25 05:53:07,Restricted maneuverability,0.3399999999999999,58.19999999999999,306.4
2024-05-25 05:53:17,Restricted maneuverability,0.32,60.80000000000001,306.2
2024-05-25 05:53:27,Restricted maneuverability,0.3,63.39999999999998,306.0
2024-05-25 05:53:37,Restricted maneuverability,0.2666666666666666,64.69999999999999,305.8333333333333
2024-05-25 05:53:47,Restricted maneuverability,0.2333333333333333,66.0,305.6666666666667
2024-05-25 05:53:57,Restricted maneuverability,0.1999999999999999,67.30000000000001,305.5
2024-05-25 05:54:07,Restricted maneuverability,0.1666666666666666,68.60000000000002,305.3333333333333
2024-05-25 05:54:17,Restricted maneuverability,0.1333333333333333,69.89999999999998,305.1666666666667
2024-05-25 05:54:27,Restricted maneuverability,0.1,71.19999999999999,305.0
2024-05-25 05:54:37,Restricted maneuverability,0.1,72.23333333333335,305.3333333333333
2024-05-25 05:54:47,Restricted maneuverability,0.1,73.26666666666665,305.6666666666667
2024-05-25 05:54:57,Restricted maneuverability,0.1,74.30000000000001,306.0
2024-05-25 05:55:07,Restricted maneuverability,0.1,75.33333333333337,306.3333333333333
2024-05-25 05:55:17,Restricted maneuverability,0.1,76.36666666666667,306.6666666666667
2024-05-25 05:55:27,Restricted maneuverability,0.1,77.39999999999998,307.0
2024-05-25 05:55:37,Restricted maneuverability,0.1666666666666666,80.56666666666666,306.6666666666667
2024-05-25 05:55:47,Restricted maneuverability,0.2333333333333333,83.73333333333335,306.3333333333333
2024-05-25 05:55:57,Restricted maneuverability,0.3,86.89999999999998,306.0
2024-05-25 05:56:07,Restricted maneuverability,0.3666666666666667,90.06666666666666,305.6666666666667
2024-05-25 05:56:17,Restricted maneuverability,0.4333333333333333,93.23333333333335,305.3333333333333
2024-05-25 05:56:27,Restricted maneuverability,0.5,96.39999999999998,305.0
2024-05-25 05:56:37,Restricted maneuverability,0.5,100.5333333333333,305.0
2024-05-25 05:56:47,Restricted maneuverability,0.5,104.66666666666669,305.0
2024-05-25 05:56:57,Restricted maneuverability,0.5,108.80000000000001,305.0
2024-05-25 05:57:07,Restricted maneuverability,0.5,112.93333333333334,305.0
2024-05-25 05:57:17,Restricted maneuverability,0.5,117.06666666666666,305.0
2024-05-25 05:57:27,Restricted maneuverability,0.5,121.19999999999999,305.0
2024-05-25 05:57:37,Restricted maneuverability,0.45,122.83333333333334,305.3333333333333
2024-05-25 05:57:47,Restricted maneuverability,0.4,124.4666666666667,305.6666666666667
2024-05-25 05:57:57,Restricted maneuverability,0.35,126.1,306.0
2024-05-25 05:58:07,Restricted maneuverability,0.3,127.73333333333332,306.3333333333333
2024-05-25 05:58:17,Restricted maneuverability,0.25,129.36666666666667,306.6666666666667
2024-05-25 05:58:27,Restricted maneuverability,0.2,131.0,307.0
2024-05-25 05:58:37,Restricted maneuverability,0.1666666666666666,131.31666666666666,306.8333333333333
2024-05-25 05:58:47,Restricted maneuverability,0.1333333333333333,131.63333333333333,306.6666666666667
2024-05-25 05:58:57,Restricted maneuverability,0.1,131.95,306.5
2024-05-25 05:59:07,Restricted maneuverability,0.0666666666666666,132.26666666666668,306.3333333333333
2024-05-25 05:59:17,Restricted maneuverability,0.0333333333333333,132.58333333333334,306.1666666666667
2024-05-25 05:59:27,Restricted maneuverability,0.0,132.9,306.0
2024-05-25 05:59:37,Restricted maneuverability,0.0,132.61666666666667,306.0
2024-05-25 05:59:47,Restricted maneuverability,0.0,132.33333333333334,306.0
2024-05-25 05:59:57,Restricted maneuverability,0.0,132.05,306.0
2024-05-25 06:00:07,Restricted maneuverability,0.0,131.76666666666668,306.0
2024-05-25 06:00:17,Restricted maneuverability,0.0,131.48333333333332,306.0
2024-05-25 06:00:27,Restricted maneuverability,0.0,131.2,306.0
2024-05-25 06:00:37,Restricted maneuverability,0.0499999999999999,128.56666666666666,305.6666666666667
2024-05-25 06:00:47,Restricted maneuverability,0.0999999999999999,125.93333333333334,305.3333333333333
2024-05-25 06:00:57,Restricted maneuverability,0.15,123.30000000000001,305.0
2024-05-25 06:01:07,Restricted maneuverability,0.1999999999999999,120.66666666666669,304.6666666666667
2024-05-25 06:01:17,Restricted maneuverability,0.2499999999999999,118.0333333333333,304.3333333333333
2024-05-25 06:01:27,Restricted maneuverability,0.3,115.4,304.0
2024-05-25 06:01:37,Restricted maneuverability,0.35,111.11666666666667,304.3333333333333
2024-05-25 06:01:47,Restricted maneuverability,0.3999999999999999,106.83333333333334,304.6666666666667
2024-05-25 06:01:57,Restricted maneuverability,0.4499999999999999,102.55000000000001,305.0
2024-05-25 06:02:07,Restricted maneuverability,0.5,98.26666666666665,305.3333333333333
2024-05-25 06:02:17,Restricted maneuverability,0.5499999999999999,93.98333333333335,305.6666666666667
2024-05-25 06:02:27,Restricted maneuverability,0.6,89.69999999999999,306.0
2024-05-25 06:02:37,Restricted maneuverability,0.6,86.35000000000002,306.0
2024-05-25 06:02:47,Restricted maneuverability,0.6,83.0,306.0
2024-05-25 06:02:57,Restricted maneuverability,0.6,80.60000000000002,306.0
2024-05-25 06:03:07,Restricted maneuverability,0.6,78.19999999999999,306.0
