Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:10:27,Under way using engine,14.4,0.0,1.1000000000000227
2024-03-27 20:10:37,Under way using engine,14.4,0.13333333333332575,1.1000000000000227
2024-03-27 20:10:47,Under way using engine,14.4,0.26666666666670835,1.1000000000000227
2024-03-27 20:10:57,Under way using engine,14.4,0.4000000000000341,1.1000000000000227
2024-03-27 20:11:07,Under way using engine,14.4,0.20000000000004547,1.1000000000000227
2024-03-27 20:11:17,Under way using engine,14.4,0.0,1.1000000000000227
2024-03-27 20:11:27,Under way using engine,14.4,359.8,1.1000000000000227
2024-03-27 20:11:37,Under way using engine,14.4,359.8333333333333,1.1000000000000227
2024-03-27 20:11:47,Under way using engine,14.4,359.8666666666667,1.1000000000000227
2024-03-27 20:11:57,Under way using engine,14.4,359.90000000000003,1.1000000000000227
2024-03-27 20:12:07,Under way using engine,14.4,359.8333333333333,1.1000000000000227
2024-03-27 20:12:17,Under way using engine,14.4,359.7666666666667,1.1000000000000227
2024-03-27 20:12:27,Under way using engine,14.4,359.70000000000005,1.1000000000000227
2024-03-27 20:12:37,Under way using engine,14.4,359.7666666666667,1.1000000000000227
2024-03-27 20:12:47,Under way using engine,14.4,359.8333333333333,1.1000000000000227
2024-03-27 20:12:57,Under way using engine,14.4,359.90000000000003,1.1000000000000227
2024-03-27 20:13:07,Under way using engine,14.4,359.85,1.1000000000000227
2024-03-27 20:13:17,Under way using engine,14.4,359.8,1.1000000000000227
2024-03-27 20:13:27,Under way using engine,14.4,359.75,1.1000000000000227
2024-03-27 20:13:37,Under way using engine,14.4,359.70000000000005,1.1000000000000227
2024-03-27 20:13:47,Under way using engine,14.4,359.65000000000003,1.1000000000000227
2024-03-27 20:13:57,Under way using engine,14.4,359.6,1.1000000000000227
2024-03-27 20:14:07,Under way using engine,14.4,359.65000000000003,1.1000000000000227
2024-03-27 20:14:17,Under way using engine,14.4,359.70000000000005,1.1000000000000227
2024-03-27 20:14:27,Under way using engine,14.4,359.75,1.1000000000000227
2024-03-27 20:14:37,Under way using engine,14.4,359.8,1.1000000000000227
2024-03-27 20:14:47,Under way using engine,14.4,359.85,1.1000000000000227
2024-03-27 20:14:57,Under way using engine,14.4,359.90000000000003,1.1000000000000227
2024-03-27 20:15:07,Under way using engine,14.4,359.8907407407408,1.0814814814814895
2024-03-27 20:15:17,Under way using engine,14.4,359.8814814814815,1.062962962963013
2024-03-27 20:15:27,Under way using engine,14.4,359.87222222222226,1.0444444444444798
