Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:01:24,Engaged in fishing,6.8,0.0,357.1
2024-05-29 11:01:34,Engaged in fishing,6.8,0.8000000000000114,357.1
2024-05-29 11:01:44,Engaged in fishing,6.76,0.2599999999999909,356.5
2024-05-29 11:01:54,Engaged in fishing,6.72,359.72,355.9
2024-05-29 11:02:04,Engaged in fishing,6.68,359.18,355.3
2024-05-29 11:02:14,Engaged in fishing,6.64,358.64,354.7
2024-05-29 11:02:24,Engaged in fishing,6.6,358.1,354.1
2024-05-29 11:02:34,Engaged in fishing,6.6,358.5,350.1
2024-05-29 11:02:44,Engaged in fishing,6.62,358.62,351.5
2024-05-29 11:02:54,Engaged in fishing,6.64,358.74,352.9
2024-05-29 11:03:04,Engaged in fishing,6.66,358.86,354.3
2024-05-29 11:03:14,Engaged in fishing,6.68,358.98,355.7
2024-05-29 11:03:24,Engaged in fishing,6.7,359.1,357.1
2024-05-29 11:03:34,Engaged in fishing,6.7,359.4,356.1
2024-05-29 11:03:44,Engaged in fishing,6.72,359.38,356.1
2024-05-29 11:03:54,Engaged in fishing,6.74,359.36,356.1
2024-05-29 11:04:04,Engaged in fishing,6.76,359.34000000000003,356.1
2024-05-29 11:04:14,Engaged in fishing,6.78,359.32,356.1
2024-05-29 11:04:24,Engaged in fishing,6.8,359.3,356.1
2024-05-29 11:04:34,Engaged in fishing,6.7,358.2,352.1
2024-05-29 11:04:44,Engaged in fishing,6.7,358.12,352.7
2024-05-29 11:04:54,Engaged in fishing,6.7,358.04,353.3
2024-05-29 11:05:04,Engaged in fishing,6.7,357.96,353.9
2024-05-29 11:05:14,Engaged in fishing,6.7,357.88,354.5
2024-05-29 11:05:24,Engaged in fishing,6.7,357.8,355.1
2024-05-29 11:05:34,Engaged in fishing,6.6,358.4,357.1
2024-05-29 11:05:44,Engaged in fishing,6.62,358.64,357.1
2024-05-29 11:05:54,Engaged in fishing,6.64,358.88,357.1
2024-05-29 11:06:04,Engaged in fishing,6.66,359.12,357.1
2024-05-29 11:06:14,Engaged in fishing,6.68,359.36,357.1
2024-05-29 11:06:24,Engaged in fishing,6.7,359.6,357.1
2024-05-29 11:06:34,Engaged in fishing,6.7,0.19999999999998863,355.1
2024-05-29 11:06:44,Engaged in fishing,6.72,0.34000000000003183,353.5
2024-05-29 11:06:54,Engaged in fishing,6.74,0.4800000000000182,351.9
2024-05-29 11:07:04,Engaged in fishing,6.76,0.6200000000000045,350.3
2024-05-29 11:07:14,Engaged in fishing,6.78,0.7599999999999909,348.7
2024-05-29 11:07:24,Engaged in fishing,6.8,0.8999999999999773,347.1
2024-05-29 11:07:34,Engaged in fishing,6.7,357.6,346.1
2024-05-29 11:07:44,Engaged in fishing,6.7,357.25,350.1
2024-05-29 11:07:54,Engaged in fishing,6.7,356.9,354.1
2024-05-29 11:08:04,Engaged in fishing,6.666666666666667,356.8,354.1
2024-05-29 11:08:14,Engaged in fishing,6.633333333333333,356.7,354.1
2024-05-29 11:08:24,Engaged in fishing,6.6,356.6,354.1
2024-05-29 11:08:34,Engaged in fishing,6.6,357.4,354.1
2024-05-29 11:08:44,Engaged in fishing,6.62,357.6,354.3
2024-05-29 11:08:54,Engaged in fishing,6.64,357.8,354.5
2024-05-29 11:09:04,Engaged in fishing,6.66,358.0,354.7
2024-05-29 11:09:14,Engaged in fishing,6.68,358.2,354.9
2024-05-29 11:09:24,Engaged in fishing,6.7,358.4,355.1
2024-05-29 11:09:34,Engaged in fishing,6.7,359.6,354.1
2024-05-29 11:09:44,Engaged in fishing,6.7,0.0,356.1
2024-05-29 11:09:54,Engaged in fishing,6.7,0.39999999999997726,358.1
2024-05-29 11:10:04,Engaged in fishing,6.7,0.5,358.1
2024-05-29 11:10:14,Engaged in fishing,6.75,1.3000000000000114,358.1
2024-05-29 11:10:24,Engaged in fishing,6.8,2.1000000000000227,358.1
2024-05-29 11:10:34,Engaged in fishing,6.8,2.8999999999999773,357.1
2024-05-29 11:10:44,Engaged in fishing,6.8,2.75,357.6
2024-05-29 11:10:54,Engaged in fishing,6.8,2.6000000000000227,358.1
2024-05-29 11:11:04,Engaged in fishing,6.8,2.6999999999999886,355.1
2024-05-29 11:11:14,Engaged in fishing,6.75,2.25,355.1
2024-05-29 11:11:24,Engaged in fishing,6.7,1.8000000000000114,355.1
2024-05-29 11:11:34,Engaged in fishing,6.7,1.8999999999999773,353.1
2024-05-29 11:11:44,Engaged in fishing,6.7,1.1000000000000227,352.1
2024-05-29 11:11:54,Engaged in fishing,6.7,0.30000000000001137,351.1
2024-05-29 11:12:04,Engaged in fishing,6.7,0.3333333333333144,351.76666666666665
2024-05-29 11:12:14,Engaged in fishing,6.7,0.36666666666667425,352.43333333333334
2024-05-29 11:12:24,Engaged in fishing,6.7,0.39999999999997726,353.1
2024-05-29 11:12:34,Engaged in fishing,6.7,0.30000000000001137,355.1
2024-05-29 11:12:44,Engaged in fishing,6.7,359.7,352.1
2024-05-29 11:12:54,Engaged in fishing,6.7,359.1,349.1
2024-05-29 11:13:04,Engaged in fishing,6.7,358.9,353.1
2024-05-29 11:13:14,Engaged in fishing,6.65,358.9,354.1
2024-05-29 11:13:24,Engaged in fishing,6.6,358.9,355.1
2024-05-29 11:13:34,Engaged in fishing,6.6,358.9,355.1
2024-05-29 11:13:44,Engaged in fishing,6.65,359.75,355.1
2024-05-29 11:13:54,Engaged in fishing,6.7,0.6000000000000227,355.1
2024-05-29 11:14:04,Engaged in fishing,6.7,0.8999999999999773,354.1
2024-05-29 11:14:14,Engaged in fishing,6.7,1.3000000000000114,355.6
2024-05-29 11:14:24,Engaged in fishing,6.7,1.6999999999999886,357.1
2024-05-29 11:14:34,Engaged in fishing,6.7,1.8000000000000114,355.1
2024-05-29 11:14:44,Engaged in fishing,6.8,1.6000000000000227,357.1
2024-05-29 11:14:54,Engaged in fishing,6.8,1.6499999999999773,358.1
2024-05-29 11:15:04,Engaged in fishing,6.8,1.6999999999999886,359.1
2024-05-29 11:15:14,Engaged in fishing,6.8,1.6999999999999886,356.1
2024-05-29 11:15:24,Engaged in fishing,6.8,1.6000000000000227,353.1
2024-05-29 11:15:34,Engaged in fishing,6.7,1.3999999999999773,352.1
2024-05-29 11:15:44,Engaged in fishing,6.7,1.3999999999999773,353.1
2024-05-29 11:15:54,Engaged in fishing,6.7,1.1499999999999773,354.1
2024-05-29 11:16:04,Engaged in fishing,6.7,0.8999999999999773,355.1
2024-05-29 11:16:14,Engaged in fishing,6.7,1.1999999999999886,354.1
