Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:15:03,Engaged in fishing,2.4,0.0,5.899999999999977
2024-05-24 21:15:13,Engaged in fishing,2.4,0.2666666666666515,5.899999999999977
2024-05-24 21:15:23,Engaged in fishing,2.4,0.533333333333303,5.899999999999977
2024-05-24 21:15:33,Engaged in fishing,2.4,0.7999999999999545,5.899999999999977
2024-05-24 21:15:43,Engaged in fishing,2.4,0.7999999999999545,5.566666666666663
2024-05-24 21:15:53,Engaged in fishing,2.4,0.7999999999999545,5.233333333333292
2024-05-24 21:16:03,Engaged in fishing,2.4,0.7999999999999545,4.899999999999977
2024-05-24 21:16:13,Engaged in fishing,2.3666666666666667,241.39999999999998,5.233333333333292
2024-05-24 21:16:23,Engaged in fishing,2.333333333333333,121.99999999999997,5.566666666666663
2024-05-24 21:16:33,Engaged in fishing,2.3,2.599999999999966,5.899999999999977
2024-05-24 21:16:43,Engaged in fishing,2.333333333333333,2.6333333333333258,5.899999999999977
2024-05-24 21:16:53,Engaged in fishing,2.3666666666666667,2.6666666666666288,5.899999999999977
2024-05-24 21:17:03,Engaged in fishing,2.4,2.6999999999999886,5.899999999999977
2024-05-24 21:17:13,Engaged in fishing,2.4,2.6666666666666288,5.899999999999977
2024-05-24 21:17:23,Engaged in fishing,2.4,2.6333333333333258,5.899999999999977
2024-05-24 21:17:33,Engaged in fishing,2.4,2.599999999999966,5.899999999999977
2024-05-24 21:17:43,Engaged in fishing,2.4,2.7999999999999545,5.899999999999977
2024-05-24 21:17:53,Engaged in fishing,2.4,3.0,5.899999999999977
2024-05-24 21:18:03,Engaged in fishing,2.4,3.1999999999999886,5.899999999999977
2024-05-24 21:18:13,Engaged in fishing,2.4,3.066666666666663,5.899999999999977
2024-05-24 21:18:23,Engaged in fishing,2.4,2.933333333333337,5.899999999999977
2024-05-24 21:18:33,Engaged in fishing,2.4,2.7999999999999545,5.899999999999977
2024-05-24 21:18:43,Engaged in fishing,2.4,2.46666666666664,5.899999999999977
2024-05-24 21:18:53,Engaged in fishing,2.4,2.1333333333333258,5.899999999999977
2024-05-24 21:19:03,Engaged in fishing,2.4,1.7999999999999545,5.899999999999977
2024-05-24 21:19:13,Engaged in fishing,2.4,1.6049999999999613,5.899999999999977
2024-05-24 21:19:23,Engaged in fishing,2.4,1.4099999999999682,5.899999999999977
2024-05-24 21:19:33,Engaged in fishing,2.4,1.3100000000000023,5.899999999999977
2024-05-24 21:19:43,Engaged in fishing,2.4,1.339999999999975,5.566666666666663
2024-05-24 21:19:53,Engaged in fishing,2.4,1.3700000000000045,5.233333333333292
2024-05-24 21:20:03,Engaged in fishing,2.4,1.3999999999999773,4.899999999999977
2024-05-24 21:20:13,Engaged in fishing,2.4,1.6499999999999773,4.899999999999977
2024-05-24 21:20:23,Engaged in fishing,2.4,1.8999999999999773,4.899999999999977
2024-05-24 21:20:33,Engaged in fishing,2.4,2.099999999999966,4.899999999999977
2024-05-24 21:20:43,Engaged in fishing,2.4,2.2999999999999545,4.899999999999977
2024-05-24 21:20:53,Engaged in fishing,2.4,2.5,4.899999999999977
2024-05-24 21:21:03,Engaged in fishing,2.4,2.6999999999999886,4.899999999999977
2024-05-24 21:21:13,Engaged in fishing,2.4,2.349999999999966,4.899999999999977
2024-05-24 21:21:23,Engaged in fishing,2.4,2.0,4.899999999999977
2024-05-24 21:21:33,Engaged in fishing,2.4,2.0749999999999886,5.149999999999977
2024-05-24 21:21:43,Engaged in fishing,2.4,2.1499999999999773,5.399999999999977
2024-05-24 21:21:53,Engaged in fishing,2.4,2.224999999999966,5.649999999999977
2024-05-24 21:22:03,Engaged in fishing,2.4,2.2999999999999545,5.899999999999977
2024-05-24 21:22:13,Engaged in fishing,2.4,2.1999999999999886,4.899999999999977
2024-05-24 21:22:23,Engaged in fishing,2.4,2.099999999999966,3.8999999999999773
2024-05-24 21:22:33,Engaged in fishing,2.4,2.0,4.149999999999977
2024-05-24 21:22:43,Engaged in fishing,2.4,1.8999999999999773,4.399999999999977
2024-05-24 21:22:53,Engaged in fishing,2.4,1.7999999999999545,4.649999999999977
2024-05-24 21:23:03,Engaged in fishing,2.4,1.6999999999999886,4.899999999999977
2024-05-24 21:23:13,Engaged in fishing,2.4,1.8999999999999773,4.899999999999977
2024-05-24 21:23:23,Engaged in fishing,2.4,2.099999999999966,4.899999999999977
2024-05-24 21:23:33,Engaged in fishing,2.4,2.2666666666666515,5.233333333333292
2024-05-24 21:23:43,Engaged in fishing,2.4,2.433333333333337,5.566666666666663
2024-05-24 21:23:53,Engaged in fishing,2.4,2.599999999999966,5.899999999999977
2024-05-24 21:24:03,Engaged in fishing,2.4,3.1999999999999886,5.899999999999977
2024-05-24 21:24:13,Engaged in fishing,2.4,2.849999999999966,5.899999999999977
2024-05-24 21:24:23,Engaged in fishing,2.4,2.5,5.899999999999977
2024-05-24 21:24:33,Engaged in fishing,2.4,2.46666666666664,5.899999999999977
2024-05-24 21:24:43,Engaged in fishing,2.4,2.433333333333337,5.899999999999977
2024-05-24 21:24:53,Engaged in fishing,2.4,2.3999999999999773,5.899999999999977
2024-05-24 21:25:03,Engaged in fishing,2.4,121.79999999999998,5.566666666666663
2024-05-24 21:25:13,Engaged in fishing,2.4,241.2,5.233333333333292
2024-05-24 21:25:23,Engaged in fishing,2.4,0.5999999999999659,4.899999999999977
2024-05-24 21:25:33,Engaged in fishing,2.4,180.79999999999998,5.399999999999977
2024-05-24 21:25:43,Engaged in fishing,2.4,1.0,5.899999999999977
2024-05-24 21:25:53,Engaged in fishing,2.4,1.3999999999999773,5.899999999999977
2024-05-24 21:26:03,Engaged in fishing,2.4,1.759999999999991,5.899999999999977
2024-05-24 21:26:13,Engaged in fishing,2.4,2.1200000000000045,5.899999999999977
2024-05-24 21:26:23,Engaged in fishing,2.4,2.4799999999999613,5.899999999999977
2024-05-24 21:26:33,Engaged in fishing,2.4,2.839999999999975,5.899999999999977
2024-05-24 21:26:43,Engaged in fishing,2.4,3.1999999999999886,5.899999999999977
2024-05-24 21:26:53,Engaged in fishing,2.4,2.599999999999966,5.899999999999977
2024-05-24 21:27:03,Engaged in fishing,2.4,2.3799999999999955,5.699999999999989
2024-05-24 21:27:13,Engaged in fishing,2.4,2.159999999999968,5.5
2024-05-24 21:27:23,Engaged in fishing,2.4,1.9399999999999977,5.2999999999999545
2024-05-24 21:27:33,Engaged in fishing,2.4,1.7199999999999704,5.099999999999966
2024-05-24 21:27:43,Engaged in fishing,2.4,1.5,4.899999999999977
2024-05-24 21:27:53,Engaged in fishing,2.4,2.3999999999999773,4.899999999999977
2024-05-24 21:28:03,Engaged in fishing,2.4,2.375,4.649999999999977
2024-05-24 21:28:13,Engaged in fishing,2.4,2.349999999999966,4.399999999999977
2024-05-24 21:28:23,Engaged in fishing,2.4,2.3249999999999886,4.149999999999977
2024-05-24 21:28:33,Engaged in fishing,2.4,2.2999999999999545,3.8999999999999773
2024-05-24 21:28:43,Engaged in fishing,2.4,2.3999999999999773,3.8999999999999773
2024-05-24 21:28:53,Engaged in fishing,2.4,2.1999999999999886,3.8999999999999773
2024-05-24 21:29:03,Engaged in fishing,2.4,91.69999999999999,3.8999999999999773
