Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:00:03,Engaged in fishing,2.2,0.0,7.800000000000011
2024-06-02 01:00:13,Engaged in fishing,2.2,0.10000000000002274,7.800000000000011
2024-06-02 01:00:23,Engaged in fishing,2.2,0.20000000000004547,7.800000000000011
2024-06-02 01:00:33,Engaged in fishing,2.2,0.30000000000001137,7.800000000000011
2024-06-02 01:00:43,Engaged in fishing,2.2,0.39999999999997726,6.800000000000011
2024-06-02 01:00:53,Engaged in fishing,2.2,0.2599999999999909,6.800000000000011
2024-06-02 01:01:03,Engaged in fishing,2.2,0.12000000000000455,6.800000000000011
2024-06-02 01:01:13,Engaged in fishing,2.2,359.98,6.800000000000011
2024-06-02 01:01:23,Engaged in fishing,2.2,359.84000000000003,6.800000000000011
2024-06-02 01:01:33,Engaged in fishing,2.2,359.70000000000005,6.800000000000011
2024-06-02 01:01:43,Engaged in fishing,2.2,359.20000000000005,6.800000000000011
2024-06-02 01:01:53,Engaged in fishing,2.18,359.22,6.800000000000011
2024-06-02 01:02:03,Engaged in fishing,2.16,359.24,6.800000000000011
2024-06-02 01:02:13,Engaged in fishing,2.14,359.26,6.800000000000011
2024-06-02 01:02:23,Engaged in fishing,2.12,359.28,6.800000000000011
2024-06-02 01:02:33,Engaged in fishing,2.1,359.3,6.800000000000011
2024-06-02 01:02:43,Engaged in fishing,2.1166666666666667,359.20000000000005,6.800000000000011
2024-06-02 01:02:53,Engaged in fishing,2.1333333333333333,359.1,6.800000000000011
2024-06-02 01:03:03,Engaged in fishing,2.1500000000000004,359.0,6.800000000000011
2024-06-02 01:03:13,Engaged in fishing,2.166666666666667,358.9,6.800000000000011
2024-06-02 01:03:23,Engaged in fishing,2.1833333333333336,358.8,6.800000000000011
2024-06-02 01:03:33,Engaged in fishing,2.2,358.70000000000005,6.800000000000011
2024-06-02 01:03:43,Engaged in fishing,2.2,358.92,6.800000000000011
2024-06-02 01:03:53,Engaged in fishing,2.2,359.14,6.800000000000011
2024-06-02 01:04:03,Engaged in fishing,2.2,359.36,6.800000000000011
2024-06-02 01:04:13,Engaged in fishing,2.2,359.58000000000004,6.800000000000011
2024-06-02 01:04:23,Engaged in fishing,2.2,359.8,6.800000000000011
2024-06-02 01:04:33,Engaged in fishing,2.2,0.05000000000001137,6.800000000000011
2024-06-02 01:04:43,Engaged in fishing,2.2,0.30000000000001137,6.800000000000011
2024-06-02 01:04:53,Engaged in fishing,2.2,0.5500000000000114,6.800000000000011
2024-06-02 01:05:03,Engaged in fishing,2.2,0.8000000000000114,6.800000000000011
2024-06-02 01:05:13,Engaged in fishing,2.2,1.0500000000000114,6.800000000000011
2024-06-02 01:05:23,Engaged in fishing,2.2,1.3000000000000114,6.800000000000011
2024-06-02 01:05:33,Engaged in fishing,2.2,1.3999999999999773,7.800000000000011
2024-06-02 01:05:43,Engaged in fishing,2.2,1.580000000000041,7.800000000000011
2024-06-02 01:05:53,Engaged in fishing,2.2,1.759999999999991,7.800000000000011
2024-06-02 01:06:03,Engaged in fishing,2.2,1.9399999999999977,7.800000000000011
2024-06-02 01:06:13,Engaged in fishing,2.2,2.1200000000000045,7.800000000000011
2024-06-02 01:06:23,Engaged in fishing,2.2,2.3000000000000114,7.800000000000011
2024-06-02 01:06:33,Engaged in fishing,2.2,2.3999999999999773,7.800000000000011
2024-06-02 01:06:43,Engaged in fishing,2.2,2.625,7.800000000000011
2024-06-02 01:06:53,Engaged in fishing,2.2,2.8500000000000227,7.800000000000011
2024-06-02 01:07:03,Engaged in fishing,2.2,3.0750000000000455,7.800000000000011
2024-06-02 01:07:13,Engaged in fishing,2.2,3.3000000000000114,7.800000000000011
2024-06-02 01:07:23,Engaged in fishing,2.2,3.5,7.800000000000011
2024-06-02 01:07:33,Engaged in fishing,2.2,4.0,6.800000000000011
2024-06-02 01:07:43,Engaged in fishing,2.2,4.024999999999977,7.050000000000011
2024-06-02 01:07:53,Engaged in fishing,2.2,4.050000000000011,7.300000000000011
2024-06-02 01:08:03,Engaged in fishing,2.2,4.0750000000000455,7.550000000000011
2024-06-02 01:08:13,Engaged in fishing,2.2,4.100000000000023,7.800000000000011
2024-06-02 01:08:23,Engaged in fishing,2.2,3.8000000000000114,7.800000000000011
2024-06-02 01:08:33,Engaged in fishing,2.2,3.7000000000000455,7.800000000000011
2024-06-02 01:08:43,Engaged in fishing,2.2,4.0750000000000455,7.800000000000011
2024-06-02 01:08:53,Engaged in fishing,2.2,4.4500000000000455,7.800000000000011
2024-06-02 01:09:03,Engaged in fishing,2.2,4.8250000000000455,7.800000000000011
2024-06-02 01:09:13,Engaged in fishing,2.2,5.2000000000000455,7.800000000000011
2024-06-02 01:09:23,Engaged in fishing,2.2,4.899999999999977,7.800000000000011
2024-06-02 01:09:33,Engaged in fishing,2.2,4.899999999999977,7.800000000000011
