Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:06:18,Engaged in fishing,3.0,0.0,352.5
2024-03-29 07:06:28,Engaged in fishing,3.0,359.775,352.5
2024-03-29 07:06:38,Engaged in fishing,3.0,359.55,352.5
2024-03-29 07:06:48,Engaged in fishing,3.0,359.325,352.5
2024-03-29 07:06:58,Engaged in fishing,3.0,359.1,352.5
2024-03-29 07:07:08,Engaged in fishing,3.0,359.1,351.5
2024-03-29 07:07:18,Engaged in fishing,3.0,358.5,352.5
2024-03-29 07:07:28,Engaged in fishing,2.98,358.46,352.5
2024-03-29 07:07:38,Engaged in fishing,2.96,358.42,352.5
2024-03-29 07:07:48,Engaged in fishing,2.94,358.38,352.5
2024-03-29 07:07:58,Engaged in fishing,2.92,358.34,352.5
2024-03-29 07:08:08,Engaged in fishing,2.9,358.3,352.5
2024-03-29 07:08:18,Engaged in fishing,2.9,357.6,352.5
2024-03-29 07:08:28,Engaged in fishing,2.9,357.75,352.5
2024-03-29 07:08:38,Engaged in fishing,2.9,357.9,352.5
2024-03-29 07:08:48,Engaged in fishing,2.9,358.4,352.5
2024-03-29 07:08:58,Engaged in fishing,2.9,358.9,352.5
2024-03-29 07:09:08,Engaged in fishing,2.9,359.4,352.5
2024-03-29 07:09:18,Engaged in fishing,2.8,359.0,351.5
2024-03-29 07:09:28,Engaged in fishing,2.82,355.52,59.10000000000002
2024-03-29 07:09:38,Engaged in fishing,2.84,352.04,126.69999999999999
2024-03-29 07:09:48,Engaged in fishing,2.86,348.56,194.29999999999995
2024-03-29 07:09:58,Engaged in fishing,2.88,345.08,261.9
2024-03-29 07:10:08,Engaged in fishing,2.9,341.6,329.5
2024-03-29 07:10:18,Engaged in fishing,2.9,161.45000000000005,329.5
2024-03-29 07:10:28,Engaged in fishing,2.9,341.29999999999995,329.5
2024-03-29 07:10:38,Engaged in fishing,2.9,340.95000000000005,329.25
2024-03-29 07:10:48,Engaged in fishing,2.9,340.6,329.0
2024-03-29 07:10:58,Engaged in fishing,2.9,340.25,328.75
2024-03-29 07:11:08,Engaged in fishing,2.9,339.9,328.5
2024-03-29 07:11:18,Engaged in fishing,2.9,340.20000000000005,328.0
2024-03-29 07:11:28,Engaged in fishing,2.9,340.5,327.5
2024-03-29 07:11:38,Engaged in fishing,2.9,339.83333333333326,327.83333333333326
2024-03-29 07:11:48,Engaged in fishing,2.9,339.16666666666674,328.16666666666674
2024-03-29 07:11:58,Engaged in fishing,2.9,338.5,328.5
2024-03-29 07:12:08,Engaged in fishing,2.9,337.9,326.5
2024-03-29 07:12:18,Engaged in fishing,2.9,338.04999999999995,327.0
2024-03-29 07:12:28,Engaged in fishing,2.9,338.20000000000005,327.5
2024-03-29 07:12:38,Engaged in fishing,2.85,338.20000000000005,323.5
2024-03-29 07:12:48,Engaged in fishing,2.8,338.20000000000005,319.5
2024-03-29 07:12:58,Engaged in fishing,2.7,334.0,313.5
