Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:01:37,Under way using engine,4.1,0.0,0.0
2024-03-21 01:01:47,Under way using engine,4.0,1.3000000000000114,0.0
2024-03-21 01:01:57,Under way using engine,4.05,0.875,359.75
2024-03-21 01:02:07,Under way using engine,4.1,0.44999999999998863,359.5
2024-03-21 01:02:17,Under way using engine,4.15,0.024999999999977263,359.25
2024-03-21 01:02:27,Under way using engine,4.2,359.6,359.0
2024-03-21 01:02:37,Under way using engine,4.1,2.0,359.0
2024-03-21 01:02:47,Under way using engine,4.1,357.5,359.0
2024-03-21 01:02:57,Under way using engine,4.074999999999999,358.05,359.0
2024-03-21 01:03:07,Under way using engine,4.05,358.6,359.0
2024-03-21 01:03:17,Under way using engine,4.025,359.15,359.0
2024-03-21 01:03:27,Under way using engine,4.0,359.7,359.0
2024-03-21 01:03:37,Under way using engine,3.95,0.10000000000002274,359.5
2024-03-21 01:03:47,Under way using engine,3.9,0.5,0.0
2024-03-21 01:03:57,Under way using engine,3.925,0.39999999999997726,0.0
2024-03-21 01:04:07,Under way using engine,3.95,0.30000000000001137,0.0
2024-03-21 01:04:17,Under way using engine,3.975,0.19999999999998863,0.0
2024-03-21 01:04:27,Under way using engine,4.0,0.10000000000002274,0.0
2024-03-21 01:04:37,Under way using engine,3.9,1.6000000000000227,0.0
2024-03-21 01:04:47,Under way using engine,3.8,0.8999999999999773,359.0
2024-03-21 01:04:57,Under way using engine,3.825,0.8000000000000114,359.25
2024-03-21 01:05:07,Under way using engine,3.85,0.6999999999999886,359.5
2024-03-21 01:05:17,Under way using engine,3.875,0.6000000000000227,359.75
2024-03-21 01:05:27,Under way using engine,3.9,0.5,0.0
2024-03-21 01:05:37,Under way using engine,3.8,2.3000000000000114,0.0
2024-03-21 01:05:47,Under way using engine,3.9,357.5,0.0
2024-03-21 01:05:57,Under way using engine,3.88,358.28,359.8
2024-03-21 01:06:07,Under way using engine,3.86,359.06,359.6
2024-03-21 01:06:17,Under way using engine,3.84,359.84000000000003,359.4
2024-03-21 01:06:27,Under way using engine,3.82,0.6200000000000045,359.2
2024-03-21 01:06:37,Under way using engine,3.8,1.3999999999999773,359.0
2024-03-21 01:06:47,Under way using engine,3.9,359.2,358.0
2024-03-21 01:06:57,Under way using engine,3.9,359.56666666666666,358.66666666666663
2024-03-21 01:07:07,Under way using engine,3.9,359.93333333333334,359.33333333333337
2024-03-21 01:07:17,Under way using engine,3.9,0.30000000000001137,0.0
2024-03-21 01:07:27,Under way using engine,3.95,0.10000000000002274,359.5
2024-03-21 01:07:37,Under way using engine,4.0,359.9,359.0
2024-03-21 01:07:47,Under way using engine,4.0,359.9,1.0
2024-03-21 01:07:57,Under way using engine,4.0,0.10000000000002274,0.0
2024-03-21 01:08:07,Under way using engine,3.95,359.7,0.0
2024-03-21 01:08:17,Under way using engine,3.9,359.3,0.0
2024-03-21 01:08:27,Under way using engine,3.9,0.19999999999998863,0.0
2024-03-21 01:08:37,Under way using engine,3.9,1.1000000000000227,0.0
2024-03-21 01:08:47,Under way using engine,3.9,1.8999999999999773,0.0
2024-03-21 01:08:57,Under way using engine,3.9,0.5,359.0
2024-03-21 01:09:07,Under way using engine,3.9,0.5,359.0
2024-03-21 01:09:17,Under way using engine,3.9,0.5,359.0
2024-03-21 01:09:27,Under way using engine,3.9,359.75,359.0
2024-03-21 01:09:37,Under way using engine,3.9,359.0,359.0
2024-03-21 01:09:47,Under way using engine,3.9,1.0,0.0
2024-03-21 01:09:57,Under way using engine,3.8,1.3000000000000114,0.0
2024-03-21 01:10:07,Under way using engine,3.85,1.3999999999999773,0.0
2024-03-21 01:10:17,Under way using engine,3.9,1.5,0.0
2024-03-21 01:10:27,Under way using engine,3.9,0.39999999999997726,0.5
2024-03-21 01:10:37,Under way using engine,3.9,359.3,1.0
2024-03-21 01:10:47,Under way using engine,3.85,359.35,0.0
2024-03-21 01:10:57,Under way using engine,3.8,359.4,359.0
2024-03-21 01:11:07,Under way using engine,3.8,1.1499999999999773,359.5
2024-03-21 01:11:17,Under way using engine,3.8,2.8999999999999773,0.0
2024-03-21 01:11:27,Under way using engine,3.8,1.8999999999999773,359.5
2024-03-21 01:11:37,Under way using engine,3.8,0.8999999999999773,359.0
2024-03-21 01:11:47,Under way using engine,3.8,1.1999999999999886,359.0
2024-03-21 01:11:57,Under way using engine,3.8,1.5,359.0
2024-03-21 01:12:07,Under way using engine,3.9,0.6999999999999886,1.0
2024-03-21 01:12:17,Under way using engine,3.8666666666666663,0.7333333333333485,0.33333333333337123
2024-03-21 01:12:27,Under way using engine,3.833333333333333,0.7666666666666515,359.66666666666663
2024-03-21 01:12:37,Under way using engine,3.8,0.8000000000000114,359.0
2024-03-21 01:12:47,Under way using engine,3.85,0.8500000000000227,359.0
2024-03-21 01:12:57,Under way using engine,3.9,0.8999999999999773,359.0
2024-03-21 01:13:07,Under way using engine,3.9,0.8999999999999773,359.0
2024-03-21 01:13:17,Under way using engine,3.933333333333333,0.8999999999999773,359.0
2024-03-21 01:13:27,Under way using engine,3.966666666666667,0.8999999999999773,359.0
2024-03-21 01:13:37,Under way using engine,4.0,0.8999999999999773,359.0
2024-03-21 01:13:47,Under way using engine,3.9,1.0500000000000114,359.0
2024-03-21 01:13:57,Under way using engine,3.8,1.1999999999999886,359.0
2024-03-21 01:14:07,Under way using engine,3.8,1.3999999999999773,0.0
2024-03-21 01:14:17,Under way using engine,3.8,1.0666666666666629,0.0
2024-03-21 01:14:27,Under way using engine,3.8,0.7333333333333485,0.0
2024-03-21 01:14:37,Under way using engine,3.8,0.39999999999997726,0.0
2024-03-21 01:14:47,Under way using engine,3.8,0.19999999999998863,0.0
2024-03-21 01:14:57,Under way using engine,3.8,0.0,0.0
2024-03-21 01:15:07,Under way using engine,3.7,2.6000000000000227,0.0
2024-03-21 01:15:17,Under way using engine,3.72,2.519999999999982,0.0
2024-03-21 01:15:27,Under way using engine,3.74,2.4399999999999977,0.0
2024-03-21 01:15:37,Under way using engine,3.76,2.3600000000000136,0.0
2024-03-21 01:15:47,Under way using engine,3.78,2.2799999999999727,0.0
2024-03-21 01:15:57,Under way using engine,3.8,2.1999999999999886,0.0
2024-03-21 01:16:07,Under way using engine,3.8,1.8000000000000114,0.0
2024-03-21 01:16:17,Under way using engine,3.8,1.8000000000000114,0.0
2024-03-21 01:16:27,Under way using engine,3.8,1.8000000000000114,0.0
