Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:56:40,Restricted maneuverability,2.9,0.0,5.100000000000023
2024-05-27 00:56:50,Restricted maneuverability,2.8,1.8000000000000114,6.100000000000023
2024-05-27 00:57:00,Restricted maneuverability,2.9,2.3000000000000114,7.100000000000023
2024-05-27 00:57:10,Restricted maneuverability,2.8,3.8999999999999773,6.100000000000023
2024-05-27 00:57:20,Restricted maneuverability,2.8,2.5,8.100000000000023
2024-05-27 00:57:30,Restricted maneuverability,2.85,3.3500000000000227,7.600000000000023
2024-05-27 00:57:40,Restricted maneuverability,2.9,4.199999999999989,7.100000000000023
2024-05-27 00:57:50,Restricted maneuverability,3.0,6.300000000000011,7.100000000000023
2024-05-27 00:58:00,Restricted maneuverability,2.8,5.199999999999989,7.100000000000023
2024-05-27 00:58:10,Restricted maneuverability,2.8,5.199999999999989,7.100000000000023
2024-05-27 00:58:20,Restricted maneuverability,2.8,6.199999999999989,7.100000000000023
2024-05-27 00:58:30,Restricted maneuverability,2.8,5.5,7.100000000000023
2024-05-27 00:58:40,Restricted maneuverability,2.8,4.800000000000011,7.100000000000023
2024-05-27 00:58:50,Restricted maneuverability,2.9,3.3000000000000114,6.100000000000023
2024-05-27 00:59:00,Restricted maneuverability,2.9,3.8999999999999773,7.100000000000023
2024-05-27 00:59:10,Restricted maneuverability,2.8,2.3999999999999773,6.100000000000023
2024-05-27 00:59:20,Restricted maneuverability,2.833333333333333,2.3666666666666742,5.7666666666666515
2024-05-27 00:59:30,Restricted maneuverability,2.8666666666666667,2.3333333333333144,5.433333333333337
2024-05-27 00:59:40,Restricted maneuverability,2.9,2.3000000000000114,5.100000000000023
2024-05-27 00:59:50,Restricted maneuverability,2.9,2.3000000000000114,6.100000000000023
2024-05-27 01:00:00,Restricted maneuverability,2.9,3.5,7.100000000000023
2024-05-27 01:00:10,Restricted maneuverability,2.8,3.6000000000000227,7.100000000000023
2024-05-27 01:00:20,Restricted maneuverability,2.9,4.0,7.100000000000023
2024-05-27 01:00:30,Restricted maneuverability,2.9,3.75,7.600000000000023
2024-05-27 01:00:40,Restricted maneuverability,2.9,3.5,8.100000000000023
2024-05-27 01:00:50,Restricted maneuverability,2.9,2.5,8.100000000000023
2024-05-27 01:01:00,Restricted maneuverability,2.9,3.1999999999999886,7.100000000000023
2024-05-27 01:01:10,Restricted maneuverability,2.8,2.8000000000000114,7.100000000000023
2024-05-27 01:01:20,Restricted maneuverability,2.833333333333333,2.8666666666666742,6.7666666666666515
2024-05-27 01:01:30,Restricted maneuverability,2.8666666666666667,2.933333333333337,6.433333333333337
2024-05-27 01:01:40,Restricted maneuverability,2.9,3.0,6.100000000000023
2024-05-27 01:01:50,Restricted maneuverability,2.8,4.199999999999989,7.100000000000023
2024-05-27 01:02:00,Restricted maneuverability,2.9,4.699999999999989,8.100000000000023
2024-05-27 01:02:10,Restricted maneuverability,2.9,6.100000000000023,8.100000000000023
2024-05-27 01:02:20,Restricted maneuverability,2.9,4.75,8.100000000000023
2024-05-27 01:02:30,Restricted maneuverability,2.9,3.3999999999999773,8.100000000000023
2024-05-27 01:02:40,Restricted maneuverability,2.8,4.399999999999977,8.100000000000023
2024-05-27 01:02:50,Restricted maneuverability,2.9,4.899999999999977,8.100000000000023
2024-05-27 01:03:00,Restricted maneuverability,2.8,5.0,6.100000000000023
2024-05-27 01:03:10,Restricted maneuverability,2.8,3.1000000000000227,6.100000000000023
2024-05-27 01:03:20,Restricted maneuverability,2.85,3.8500000000000227,7.100000000000023
2024-05-27 01:03:30,Restricted maneuverability,2.9,4.600000000000023,8.100000000000023
2024-05-27 01:03:40,Restricted maneuverability,2.9,5.399999999999977,7.100000000000023
2024-05-27 01:03:50,Restricted maneuverability,2.9,4.199999999999989,6.100000000000023
2024-05-27 01:04:00,Restricted maneuverability,2.9,3.3999999999999773,6.100000000000023
2024-05-27 01:04:10,Restricted maneuverability,2.9,3.1999999999999886,5.100000000000023
2024-05-27 01:04:20,Restricted maneuverability,2.9,3.6000000000000227,5.600000000000023
2024-05-27 01:04:30,Restricted maneuverability,2.9,4.0,6.100000000000023
2024-05-27 01:04:40,Restricted maneuverability,2.9,2.0,6.100000000000023
2024-05-27 01:04:50,Restricted maneuverability,2.9,3.3000000000000114,7.100000000000023
2024-05-27 01:05:00,Restricted maneuverability,2.9,3.0,7.100000000000023
2024-05-27 01:05:10,Restricted maneuverability,2.85,2.5500000000000114,6.600000000000023
2024-05-27 01:05:20,Restricted maneuverability,2.8,2.1000000000000227,6.100000000000023
2024-05-27 01:05:30,Restricted maneuverability,2.9,2.5,6.100000000000023
2024-05-27 01:05:40,Restricted maneuverability,2.8,1.1999999999999886,6.100000000000023
