Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:01:47,Restricted maneuverability,0.9,0.0,8.399999999999977
2024-03-04 18:01:57,Restricted maneuverability,0.9,0.7333333333333485,8.733333333333348
2024-03-04 18:02:07,Restricted maneuverability,0.9,1.466666666666697,9.06666666666672
2024-03-04 18:02:17,Restricted maneuverability,0.9,2.1999999999999886,9.399999999999977
2024-03-04 18:02:27,Restricted maneuverability,0.9,2.933333333333337,9.733333333333348
2024-03-04 18:02:37,Restricted maneuverability,0.9,3.6666666666666856,10.06666666666672
2024-03-04 18:02:47,Restricted maneuverability,0.9,4.399999999999977,10.399999999999977
2024-03-04 18:02:57,Restricted maneuverability,0.8833333333333333,5.416666666666686,10.733333333333348
2024-03-04 18:03:07,Restricted maneuverability,0.8666666666666667,6.433333333333337,11.06666666666672
2024-03-04 18:03:17,Restricted maneuverability,0.8500000000000001,7.449999999999989,11.399999999999977
2024-03-04 18:03:27,Restricted maneuverability,0.8333333333333334,8.466666666666697,11.733333333333348
2024-03-04 18:03:37,Restricted maneuverability,0.8166666666666667,9.483333333333348,12.06666666666672
2024-03-04 18:03:47,Restricted maneuverability,0.8,10.5,12.399999999999977
2024-03-04 18:03:57,Restricted maneuverability,0.8,12.550000000000011,13.399999999999977
2024-03-04 18:04:07,Restricted maneuverability,0.8,14.600000000000023,14.399999999999977
2024-03-04 18:04:17,Restricted maneuverability,0.775,16.024999999999977,14.899999999999977
2024-03-04 18:04:27,Restricted maneuverability,0.75,17.44999999999999,15.399999999999977
2024-03-04 18:04:37,Restricted maneuverability,0.725,18.875,15.899999999999977
2024-03-04 18:04:47,Restricted maneuverability,0.7,20.30000000000001,16.399999999999977
2024-03-04 18:04:57,Restricted maneuverability,0.7,22.75,16.899999999999977
2024-03-04 18:05:07,Restricted maneuverability,0.7,25.200000000000045,17.399999999999977
2024-03-04 18:05:17,Restricted maneuverability,0.7,26.725000000000023,17.899999999999977
2024-03-04 18:05:27,Restricted maneuverability,0.7,28.25,18.399999999999977
2024-03-04 18:05:37,Restricted maneuverability,0.7,29.774999999999977,18.899999999999977
2024-03-04 18:05:47,Restricted maneuverability,0.7,31.30000000000001,19.399999999999977
2024-03-04 18:05:57,Restricted maneuverability,0.7,30.700000000000045,19.399999999999977
2024-03-04 18:06:07,Restricted maneuverability,0.8,31.700000000000045,19.399999999999977
2024-03-04 18:06:17,Restricted maneuverability,0.75,32.55000000000001,19.399999999999977
2024-03-04 18:06:27,Restricted maneuverability,0.7,33.39999999999998,19.399999999999977
2024-03-04 18:06:37,Restricted maneuverability,0.75,33.39999999999998,19.399999999999977
2024-03-04 18:06:47,Restricted maneuverability,0.8,33.39999999999998,19.399999999999977
2024-03-04 18:06:57,Restricted maneuverability,0.7,34.5,19.399999999999977
2024-03-04 18:07:07,Restricted maneuverability,0.8,34.60000000000002,19.399999999999977
2024-03-04 18:07:17,Restricted maneuverability,0.7,35.89999999999998,19.399999999999977
2024-03-04 18:07:27,Restricted maneuverability,0.8,37.0,19.399999999999977
2024-03-04 18:07:37,Restricted maneuverability,0.8,37.39999999999998,19.399999999999977
2024-03-04 18:07:47,Restricted maneuverability,0.8,37.30000000000001,20.399999999999977
2024-03-04 18:07:57,Restricted maneuverability,0.7,37.10000000000002,19.399999999999977
2024-03-04 18:08:07,Restricted maneuverability,0.7,35.700000000000045,19.399999999999977
2024-03-04 18:08:17,Restricted maneuverability,0.8,35.39999999999998,19.399999999999977
2024-03-04 18:08:27,Restricted maneuverability,0.8,35.89999999999998,20.399999999999977
2024-03-04 18:08:37,Restricted maneuverability,0.8,35.60000000000002,20.399999999999977
2024-03-04 18:08:47,Restricted maneuverability,0.8,35.30000000000001,20.399999999999977
2024-03-04 18:08:57,Restricted maneuverability,0.8,34.5,20.399999999999977
2024-03-04 18:09:07,Restricted maneuverability,0.7,33.80000000000001,20.399999999999977
2024-03-04 18:09:17,Restricted maneuverability,0.8,33.5,20.399999999999977
2024-03-04 18:09:27,Restricted maneuverability,0.8,32.60000000000002,19.899999999999977
2024-03-04 18:09:37,Restricted maneuverability,0.8,31.700000000000045,19.399999999999977
2024-03-04 18:09:47,Restricted maneuverability,0.8,30.200000000000045,19.399999999999977
2024-03-04 18:09:57,Restricted maneuverability,0.8,29.399999999999977,18.399999999999977
2024-03-04 18:10:07,Restricted maneuverability,0.8,28.100000000000023,17.399999999999977
2024-03-04 18:10:17,Restricted maneuverability,0.7,26.5,17.399999999999977
2024-03-04 18:10:27,Restricted maneuverability,0.7,24.42500000000001,16.649999999999977
2024-03-04 18:10:37,Restricted maneuverability,0.7,22.350000000000023,15.899999999999977
2024-03-04 18:10:47,Restricted maneuverability,0.7,20.274999999999977,15.149999999999977
2024-03-04 18:10:57,Restricted maneuverability,0.7,18.19999999999999,14.399999999999977
2024-03-04 18:11:07,Restricted maneuverability,0.8,17.19999999999999,14.399999999999977
2024-03-04 18:11:17,Restricted maneuverability,0.8,16.69999999999999,14.399999999999977
2024-03-04 18:11:27,Restricted maneuverability,0.8,15.620000000000005,14.0
2024-03-04 18:11:37,Restricted maneuverability,0.8,14.54000000000002,13.600000000000023
2024-03-04 18:11:47,Restricted maneuverability,0.8,13.460000000000036,13.199999999999989
2024-03-04 18:11:57,Restricted maneuverability,0.8,12.379999999999995,12.800000000000011
2024-03-04 18:12:07,Restricted maneuverability,0.8,11.300000000000011,12.399999999999977
2024-03-04 18:12:17,Restricted maneuverability,0.9,10.199999999999989,12.399999999999977
2024-03-04 18:12:27,Restricted maneuverability,0.9,9.639999999999986,12.399999999999977
2024-03-04 18:12:37,Restricted maneuverability,0.9,9.080000000000041,12.399999999999977
2024-03-04 18:12:47,Restricted maneuverability,0.9,8.519999999999982,12.399999999999977
2024-03-04 18:12:57,Restricted maneuverability,0.9,7.960000000000036,12.399999999999977
2024-03-04 18:13:07,Restricted maneuverability,0.9,7.399999999999977,12.399999999999977
2024-03-04 18:13:17,Restricted maneuverability,1.0,7.0,13.399999999999977
2024-03-04 18:13:27,Restricted maneuverability,1.02,7.199999999999989,13.399999999999977
