Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:00:01,Under way using engine,2.5,0.0,11.0
2024-11-23 00:01:01,Under way using engine,2.4,0.0,12.0
2024-11-23 00:02:01,Under way using engine,2.4,5.0,12.0
2024-11-23 00:03:01,Under way using engine,2.5,3.0,12.0
2024-11-23 00:04:01,Under way using engine,2.3,0.0,13.0
2024-11-23 00:05:01,Under way using engine,2.4,6.0,14.0
2024-11-23 00:06:01,Under way using engine,2.3,6.0,17.0
2024-11-23 00:07:01,Under way using engine,2.6,356.0,13.0
2024-11-23 00:08:01,Under way using engine,2.3,6.0,13.0
2024-11-23 00:09:01,Under way using engine,2.309090909090909,4.909090909090878,12.181818181818187
2024-11-23 00:10:01,Under way using engine,2.318181818181818,3.818181818181813,11.363636363636374
2024-11-23 00:11:01,Under way using engine,2.327272727272727,2.727272727272748,10.545454545454504
2024-11-23 00:12:01,Under way using engine,2.3363636363636364,1.636363636363626,9.727272727272748
2024-11-23 00:13:01,Under way using engine,2.345454545454545,0.5454545454545041,8.909090909090878
2024-11-23 00:14:01,Under way using engine,2.3545454545454545,359.4545454545455,8.090909090909122
2024-11-23 00:15:01,Under way using engine,2.3636363636363638,358.3636363636364,7.272727272727252
2024-11-23 00:16:01,Under way using engine,2.372727272727273,357.27272727272725,6.454545454545496
2024-11-23 00:17:01,Under way using engine,2.381818181818182,356.1818181818182,5.636363636363626
2024-11-23 00:18:01,Under way using engine,2.3909090909090907,355.0909090909091,4.818181818181813
2024-11-23 00:19:01,Under way using engine,2.4,354.0,4.0
2024-11-23 00:20:01,Under way using engine,2.4,356.0,7.0
2024-11-23 00:21:01,Under way using engine,2.4,358.0,7.0
2024-11-23 00:22:01,Under way using engine,2.6,358.0,7.0
2024-11-23 00:23:01,Under way using engine,2.5,358.0,7.0
2024-11-23 00:24:01,Under way using engine,2.4,358.0,7.0
2024-11-23 00:25:01,Under way using engine,2.388888888888889,357.22222222222223,6.333333333333314
2024-11-23 00:26:01,Under way using engine,2.3777777777777778,356.44444444444446,5.666666666666629
2024-11-23 00:27:01,Under way using engine,2.3666666666666667,355.66666666666663,5.0
2024-11-23 00:28:01,Under way using engine,2.355555555555556,354.8888888888889,4.333333333333314
2024-11-23 00:29:01,Under way using engine,2.344444444444444,354.1111111111111,3.6666666666666288
2024-11-23 00:30:01,Under way using engine,2.333333333333333,353.3333333333333,3.0
2024-11-23 00:31:01,Under way using engine,2.322222222222222,352.55555555555554,2.3333333333333144
2024-11-23 00:32:01,Under way using engine,2.311111111111111,351.77777777777777,1.6666666666666288
2024-11-23 00:33:01,Under way using engine,2.3,351.0,1.0
2024-11-23 00:34:01,Under way using engine,2.309090909090909,351.22727272727275,1.363636363636374
2024-11-23 00:35:01,Under way using engine,2.318181818181818,351.4545454545455,1.727272727272748
2024-11-23 00:36:01,Under way using engine,2.327272727272727,351.6818181818182,2.090909090909122
2024-11-23 00:37:01,Under way using engine,2.3363636363636364,351.9090909090909,2.454545454545496
2024-11-23 00:38:01,Under way using engine,2.345454545454545,352.1363636363636,2.818181818181813
