Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:00:10,Engaged in fishing,2.3,0.0,358.4
2024-11-30 14:00:20,Engaged in fishing,2.35,3.3000000000000114,357.9
2024-11-30 14:00:30,Engaged in fishing,2.4,6.600000000000023,357.4
2024-11-30 14:00:40,Engaged in fishing,2.3,10.399999999999977,355.4
2024-11-30 14:00:50,Engaged in fishing,2.3,6.399999999999977,356.4
2024-11-30 14:01:00,Engaged in fishing,2.3,2.3999999999999773,357.4
2024-11-30 14:01:10,Engaged in fishing,2.3,3.5500000000000114,356.9
2024-11-30 14:01:20,Engaged in fishing,2.3,4.7000000000000455,356.4
2024-11-30 14:01:30,Engaged in fishing,2.4,3.8999999999999773,358.4
2024-11-30 14:01:40,Engaged in fishing,2.5,2.2000000000000455,355.4
2024-11-30 14:01:50,Engaged in fishing,2.45,2.0500000000000114,356.4
2024-11-30 14:02:00,Engaged in fishing,2.4,1.8999999999999773,357.4
2024-11-30 14:02:10,Engaged in fishing,2.45,1.2000000000000455,357.4
2024-11-30 14:02:20,Engaged in fishing,2.5,0.5,357.4
2024-11-30 14:02:30,Engaged in fishing,2.5,0.7000000000000455,358.4
2024-11-30 14:02:40,Engaged in fishing,2.433333333333333,2.1666666666666856,357.73333333333335
2024-11-30 14:02:50,Engaged in fishing,2.3666666666666667,3.6333333333333258,357.0666666666666
2024-11-30 14:03:00,Engaged in fishing,2.3,5.100000000000023,356.4
2024-11-30 14:03:10,Engaged in fishing,2.3,3.75,356.4
2024-11-30 14:03:20,Engaged in fishing,2.3,2.3999999999999773,356.4
2024-11-30 14:03:30,Engaged in fishing,2.4,2.7000000000000455,355.4
2024-11-30 14:03:40,Engaged in fishing,2.4,1.9399999999999977,355.6
2024-11-30 14:03:50,Engaged in fishing,2.4,1.1800000000000068,355.8
2024-11-30 14:04:00,Engaged in fishing,2.4,0.4200000000000159,356.0
2024-11-30 14:04:10,Engaged in fishing,2.4,359.65999999999997,356.20000000000005
2024-11-30 14:04:20,Engaged in fishing,2.4,358.9,356.4
2024-11-30 14:04:30,Engaged in fishing,2.4,1.1000000000000227,357.4
2024-11-30 14:04:40,Engaged in fishing,2.4,1.1399999999999864,357.4
2024-11-30 14:04:50,Engaged in fishing,2.4,1.1800000000000068,357.4
2024-11-30 14:05:00,Engaged in fishing,2.4,1.2200000000000273,357.4
2024-11-30 14:05:10,Engaged in fishing,2.4,1.259999999999991,357.4
2024-11-30 14:05:20,Engaged in fishing,2.4,1.3000000000000114,357.4
2024-11-30 14:05:30,Engaged in fishing,2.4,3.1000000000000227,355.4
2024-11-30 14:05:40,Engaged in fishing,2.38,2.8799999999999955,355.4
2024-11-30 14:05:50,Engaged in fishing,2.36,2.659999999999968,355.4
2024-11-30 14:06:00,Engaged in fishing,2.34,2.4399999999999977,355.4
2024-11-30 14:06:10,Engaged in fishing,2.32,2.2200000000000273,355.4
2024-11-30 14:06:20,Engaged in fishing,2.3,2.0,355.4
2024-11-30 14:06:30,Engaged in fishing,2.3,2.2000000000000455,356.4
2024-11-30 14:06:40,Engaged in fishing,2.35,0.8250000000000455,356.4
2024-11-30 14:06:50,Engaged in fishing,2.4,359.45000000000005,356.4
2024-11-30 14:07:00,Engaged in fishing,2.45,358.07500000000005,356.4
2024-11-30 14:07:10,Engaged in fishing,2.5,356.70000000000005,356.4
2024-11-30 14:07:20,Engaged in fishing,2.6,352.6,356.4
2024-11-30 14:07:30,Engaged in fishing,2.6,355.0,356.4
2024-11-30 14:07:40,Engaged in fishing,2.6,356.07500000000005,356.15
2024-11-30 14:07:50,Engaged in fishing,2.6,357.15,355.9
2024-11-30 14:08:00,Engaged in fishing,2.6,358.225,355.65
2024-11-30 14:08:10,Engaged in fishing,2.6,359.3,355.4
2024-11-30 14:08:20,Engaged in fishing,2.6,357.3,357.4
2024-11-30 14:08:30,Engaged in fishing,2.58,357.53999999999996,357.0
2024-11-30 14:08:40,Engaged in fishing,2.56,357.78,356.6
2024-11-30 14:08:50,Engaged in fishing,2.54,358.02,356.20000000000005
2024-11-30 14:09:00,Engaged in fishing,2.52,358.26,355.8
2024-11-30 14:09:10,Engaged in fishing,2.5,358.5,355.4
2024-11-30 14:09:20,Engaged in fishing,2.5,359.8,358.4
2024-11-30 14:09:30,Engaged in fishing,2.48,0.15999999999996817,358.4
2024-11-30 14:09:40,Engaged in fishing,2.46,0.5199999999999818,358.4
2024-11-30 14:09:50,Engaged in fishing,2.44,0.8799999999999955,358.4
2024-11-30 14:10:00,Engaged in fishing,2.42,1.240000000000009,358.4
