Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:58:46,Reserved for future amendment [HSC],7.8,0.0,358.0
2024-05-25 19:58:56,Reserved for future amendment [HSC],7.8,0.0,358.5
2024-05-25 19:59:06,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:59:16,Reserved for future amendment [HSC],7.775,359.25,357.75
2024-05-25 19:59:26,Reserved for future amendment [HSC],7.75,358.5,356.5
2024-05-25 19:59:36,Reserved for future amendment [HSC],7.725,357.75,355.25
2024-05-25 19:59:46,Reserved for future amendment [HSC],7.7,357.0,354.0
2024-05-25 19:59:56,Reserved for future amendment [HSC],7.7,356.5,354.0
2024-05-25 20:00:06,Reserved for future amendment [HSC],7.7,356.0,354.0
2024-05-25 20:00:16,Reserved for future amendment [HSC],7.7,356.5,356.5
2024-05-25 20:00:26,Reserved for future amendment [HSC],7.7,357.0,359.0
2024-05-25 20:00:36,Reserved for future amendment [HSC],7.7,359.0,359.0
2024-05-25 20:00:46,Reserved for future amendment [HSC],7.7,0.0,359.0
2024-05-25 20:00:56,Reserved for future amendment [HSC],7.75,359.5,358.5
2024-05-25 20:01:06,Reserved for future amendment [HSC],7.8,359.0,358.0
2024-05-25 20:01:16,Reserved for future amendment [HSC],7.75,358.5,357.0
2024-05-25 20:01:26,Reserved for future amendment [HSC],7.7,358.0,356.0
2024-05-25 20:01:36,Reserved for future amendment [HSC],7.7,358.0,357.0
2024-05-25 20:01:46,Reserved for future amendment [HSC],7.7,358.0,0.0
2024-05-25 20:01:56,Reserved for future amendment [HSC],7.7,359.0,359.0
2024-05-25 20:02:06,Reserved for future amendment [HSC],7.7,0.0,358.0
2024-05-25 20:02:16,Reserved for future amendment [HSC],7.7,359.0,356.5
2024-05-25 20:02:26,Reserved for future amendment [HSC],7.7,358.0,355.0
2024-05-25 20:02:36,Reserved for future amendment [HSC],7.7,356.0,355.0
2024-05-25 20:02:46,Reserved for future amendment [HSC],7.7,356.5,357.0
2024-05-25 20:02:56,Reserved for future amendment [HSC],7.7,357.0,359.0
2024-05-25 20:03:06,Reserved for future amendment [HSC],7.7,357.66666666666663,358.0
2024-05-25 20:03:16,Reserved for future amendment [HSC],7.7,358.3333333333333,357.0
2024-05-25 20:03:26,Reserved for future amendment [HSC],7.7,359.0,356.0
2024-05-25 20:03:36,Reserved for future amendment [HSC],7.7,358.0,355.0
2024-05-25 20:03:46,Reserved for future amendment [HSC],7.7,358.0,357.0
2024-05-25 20:03:56,Reserved for future amendment [HSC],7.7,358.0,359.0
2024-05-25 20:04:06,Reserved for future amendment [HSC],7.733333333333333,359.0,359.0
2024-05-25 20:04:16,Reserved for future amendment [HSC],7.766666666666667,0.0,359.0
2024-05-25 20:04:26,Reserved for future amendment [HSC],7.8,1.0,359.0
2024-05-25 20:04:36,Reserved for future amendment [HSC],7.8,0.0,358.0
2024-05-25 20:04:46,Reserved for future amendment [HSC],7.8,359.5,357.5
2024-05-25 20:04:56,Reserved for future amendment [HSC],7.8,359.0,357.0
2024-05-25 20:05:06,Reserved for future amendment [HSC],7.8,359.0,357.25
2024-05-25 20:05:16,Reserved for future amendment [HSC],7.8,359.0,357.5
2024-05-25 20:05:26,Reserved for future amendment [HSC],7.8,359.0,357.75
2024-05-25 20:05:36,Reserved for future amendment [HSC],7.8,359.0,358.0
2024-05-25 20:05:46,Reserved for future amendment [HSC],7.8,359.0,358.5
2024-05-25 20:05:56,Reserved for future amendment [HSC],7.8,359.0,359.0
2024-05-25 20:06:06,Reserved for future amendment [HSC],7.8,359.25,358.75
2024-05-25 20:06:16,Reserved for future amendment [HSC],7.8,359.5,358.5
2024-05-25 20:06:26,Reserved for future amendment [HSC],7.8,359.75,358.25
2024-05-25 20:06:36,Reserved for future amendment [HSC],7.8,0.0,358.0
2024-05-25 20:06:46,Reserved for future amendment [HSC],7.8,359.5,358.5
2024-05-25 20:06:56,Reserved for future amendment [HSC],7.8,359.0,359.0
2024-05-25 20:07:06,Reserved for future amendment [HSC],7.8,359.5,359.0
2024-05-25 20:07:16,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 20:07:26,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 20:07:36,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 20:07:46,Reserved for future amendment [HSC],7.8,359.5,356.5
2024-05-25 20:07:56,Reserved for future amendment [HSC],7.8,359.0,354.0
2024-05-25 20:08:06,Reserved for future amendment [HSC],7.8,358.0,355.5
2024-05-25 20:08:16,Reserved for future amendment [HSC],7.8,357.0,357.0
2024-05-25 20:08:26,Reserved for future amendment [HSC],7.8,358.0,357.0
2024-05-25 20:08:36,Reserved for future amendment [HSC],7.8,359.0,357.0
2024-05-25 20:08:46,Reserved for future amendment [HSC],7.8,359.0,357.0
2024-05-25 20:08:56,Reserved for future amendment [HSC],7.8,359.0,357.0
2024-05-25 20:09:06,Reserved for future amendment [HSC],7.8,359.0,356.5
2024-05-25 20:09:16,Reserved for future amendment [HSC],7.8,359.0,356.0
2024-05-25 20:09:26,Reserved for future amendment [HSC],7.8,358.0,356.0
2024-05-25 20:09:36,Reserved for future amendment [HSC],7.8,358.0,357.0
2024-05-25 20:09:46,Reserved for future amendment [HSC],7.8,357.5,356.0
