Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:01:46,Under way using engine,21.8,0.0,355.3
2024-03-03 16:01:56,Under way using engine,21.85,354.65,347.3
2024-03-03 16:02:06,Under way using engine,21.9,349.3,339.3
2024-03-03 16:02:16,Under way using engine,21.7,340.4,336.3
2024-03-03 16:02:26,Under way using engine,21.9,336.0,334.3
2024-03-03 16:02:36,Under way using engine,22.0,334.0,333.3
2024-03-03 16:02:46,Under way using engine,22.1,332.5,334.3
2024-03-03 16:02:56,Under way using engine,22.166666666666668,332.3333333333333,334.3
2024-03-03 16:03:06,Under way using engine,22.23333333333333,332.1666666666667,334.3
2024-03-03 16:03:16,Under way using engine,22.3,332.0,334.3
2024-03-03 16:03:26,Under way using engine,22.366666666666667,331.73333333333335,331.3
2024-03-03 16:03:36,Under way using engine,22.433333333333334,331.46666666666664,328.3
2024-03-03 16:03:46,Under way using engine,22.5,331.2,325.3
2024-03-03 16:03:56,Under way using engine,22.5,325.6,325.3
2024-03-03 16:04:06,Under way using engine,22.4,323.3,321.3
2024-03-03 16:04:16,Under way using engine,22.5,322.7,325.3
2024-03-03 16:04:26,Under way using engine,22.466666666666665,322.26666666666665,324.6333333333333
2024-03-03 16:04:36,Under way using engine,22.433333333333334,321.8333333333333,323.96666666666664
2024-03-03 16:04:46,Under way using engine,22.4,321.4,323.3
2024-03-03 16:04:56,Under way using engine,22.4,322.1,323.6333333333333
2024-03-03 16:05:06,Under way using engine,22.4,322.8,323.96666666666664
2024-03-03 16:05:16,Under way using engine,22.4,323.5,324.3
2024-03-03 16:05:26,Under way using engine,22.4,323.0,325.3
2024-03-03 16:05:36,Under way using engine,22.4,322.5,326.3
2024-03-03 16:05:46,Under way using engine,22.4,322.0,327.3
2024-03-03 16:05:56,Under way using engine,22.4,322.1666666666667,325.96666666666664
2024-03-03 16:06:06,Under way using engine,22.4,322.3333333333333,324.6333333333333
2024-03-03 16:06:16,Under way using engine,22.4,322.5,323.3
2024-03-03 16:06:26,Under way using engine,22.383333333333333,322.6,323.6333333333333
2024-03-03 16:06:36,Under way using engine,22.366666666666667,322.7,323.96666666666664
2024-03-03 16:06:46,Under way using engine,22.35,322.8,324.3
2024-03-03 16:06:56,Under way using engine,22.33333333333333,322.9,324.6333333333333
2024-03-03 16:07:06,Under way using engine,22.316666666666663,323.0,324.96666666666664
2024-03-03 16:07:16,Under way using engine,22.3,323.1,325.3
2024-03-03 16:07:26,Under way using engine,22.3,323.1,324.6333333333333
2024-03-03 16:07:36,Under way using engine,22.3,323.1,323.96666666666664
2024-03-03 16:07:46,Under way using engine,22.3,323.1,323.3
2024-03-03 16:07:56,Under way using engine,22.2,322.0333333333333,322.96666666666664
2024-03-03 16:08:06,Under way using engine,22.1,320.96666666666664,322.6333333333333
2024-03-03 16:08:16,Under way using engine,22.0,319.9,322.3
2024-03-03 16:08:26,Under way using engine,21.966666666666665,320.5,321.96666666666664
2024-03-03 16:08:36,Under way using engine,21.933333333333334,321.1,321.6333333333333
2024-03-03 16:08:46,Under way using engine,21.9,321.7,321.3
2024-03-03 16:08:56,Under way using engine,22.03333333333333,321.73333333333335,321.3
2024-03-03 16:09:06,Under way using engine,22.166666666666668,321.76666666666665,321.3
2024-03-03 16:09:16,Under way using engine,22.3,321.8,321.3
