Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:52:20,Under way using engine,10.6,0.0,349.3
2024-03-07 09:52:30,Under way using engine,10.6,3.6000000000000227,350.3
2024-03-07 09:52:40,Under way using engine,10.6,4.649999999999977,351.8
2024-03-07 09:52:50,Under way using engine,10.6,5.7000000000000455,353.3
2024-03-07 09:53:00,Under way using engine,10.7,4.533333333333303,352.6333333333333
2024-03-07 09:53:10,Under way using engine,10.8,3.3666666666666742,351.96666666666664
2024-03-07 09:53:20,Under way using engine,10.9,2.2000000000000455,351.3
2024-03-07 09:53:30,Under way using engine,10.7,0.8000000000000114,340.3
2024-03-07 09:53:40,Under way using engine,10.5,358.70000000000005,354.3
2024-03-07 09:53:50,Under way using engine,10.6,5.600000000000023,352.3
2024-03-07 09:54:00,Under way using engine,10.6,5.2333333333333485,350.96666666666664
2024-03-07 09:54:10,Under way using engine,10.6,4.866666666666674,349.6333333333333
2024-03-07 09:54:20,Under way using engine,10.6,4.5,348.3
2024-03-07 09:54:30,Under way using engine,10.6,0.30000000000001137,348.3
2024-03-07 09:54:40,Under way using engine,10.8,2.6000000000000227,350.3
2024-03-07 09:54:50,Under way using engine,10.5,2.2000000000000455,348.3
2024-03-07 09:55:00,Under way using engine,10.533333333333331,2.8333333333333712,349.3
2024-03-07 09:55:10,Under way using engine,10.566666666666666,3.466666666666697,350.3
2024-03-07 09:55:20,Under way using engine,10.6,4.100000000000023,351.3
2024-03-07 09:55:30,Under way using engine,10.4,1.1000000000000227,346.3
2024-03-07 09:55:40,Under way using engine,10.6,3.3000000000000114,352.3
2024-03-07 09:55:50,Under way using engine,10.7,2.1000000000000227,345.3
2024-03-07 09:56:00,Under way using engine,10.6,1.3333333333333712,345.3
2024-03-07 09:56:10,Under way using engine,10.5,0.5666666666667197,345.3
2024-03-07 09:56:20,Under way using engine,10.4,359.8,345.3
2024-03-07 09:56:30,Under way using engine,10.7,4.2000000000000455,353.3
2024-03-07 09:56:40,Under way using engine,10.6,5.100000000000023,348.3
2024-03-07 09:56:50,Under way using engine,10.4,0.20000000000004547,348.3
2024-03-07 09:57:00,Under way using engine,10.466666666666669,1.1000000000000227,348.96666666666664
2024-03-07 09:57:10,Under way using engine,10.533333333333331,2.0,349.6333333333333
2024-03-07 09:57:20,Under way using engine,10.6,2.8999999999999773,350.3
2024-03-07 09:57:30,Under way using engine,10.7,5.100000000000023,351.3
2024-03-07 09:57:40,Under way using engine,10.6,3.1000000000000227,345.3
2024-03-07 09:57:50,Under way using engine,10.3,0.6000000000000227,349.3
2024-03-07 09:58:00,Under way using engine,10.333333333333334,1.2666666666666515,350.3
2024-03-07 09:58:10,Under way using engine,10.366666666666667,1.9333333333333371,351.3
2024-03-07 09:58:20,Under way using engine,10.4,2.6000000000000227,352.3
2024-03-07 09:58:30,Under way using engine,10.433333333333334,3.3999999999999773,351.96666666666664
2024-03-07 09:58:40,Under way using engine,10.466666666666669,4.2000000000000455,351.6333333333333
2024-03-07 09:58:50,Under way using engine,10.5,5.0,351.3
2024-03-07 09:59:00,Under way using engine,10.5,5.033333333333303,351.3
2024-03-07 09:59:10,Under way using engine,10.5,5.06666666666672,351.3
2024-03-07 09:59:20,Under way using engine,10.5,5.100000000000023,351.3
2024-03-07 09:59:30,Under way using engine,10.35,3.4500000000000455,348.3
2024-03-07 09:59:40,Under way using engine,10.2,1.8000000000000114,345.3
2024-03-07 09:59:50,Under way using engine,10.3,1.3999999999999773,351.3
2024-03-07 10:00:00,Under way using engine,10.3,1.6000000000000227,351.6333333333333
2024-03-07 10:00:10,Under way using engine,10.3,1.8000000000000114,351.96666666666664
2024-03-07 10:00:20,Under way using engine,10.3,2.0,352.3
2024-03-07 10:00:30,Under way using engine,10.25,1.8999999999999773,350.3
2024-03-07 10:00:40,Under way using engine,10.2,1.8000000000000114,348.3
2024-03-07 10:00:50,Under way using engine,10.275,4.75,351.8
2024-03-07 10:01:00,Under way using engine,10.35,7.7000000000000455,355.3
2024-03-07 10:01:10,Under way using engine,10.425,10.649999999999977,358.8
2024-03-07 10:01:20,Under way using engine,10.5,13.600000000000023,2.3000000000000114
2024-03-07 10:01:30,Under way using engine,10.35,13.950000000000045,356.3
2024-03-07 10:01:40,Under way using engine,10.2,14.300000000000011,350.3
2024-03-07 10:01:50,Under way using engine,10.225,13.25,351.55
2024-03-07 10:02:00,Under way using engine,10.25,12.200000000000045,352.8
2024-03-07 10:02:10,Under way using engine,10.275,11.149999999999977,354.05
2024-03-07 10:02:20,Under way using engine,10.3,10.100000000000023,355.3
2024-03-07 10:02:30,Under way using engine,10.35,9.5,355.3
2024-03-07 10:02:40,Under way using engine,10.4,8.899999999999977,355.3
2024-03-07 10:02:50,Under way using engine,10.425,8.825000000000045,354.8
2024-03-07 10:03:00,Under way using engine,10.45,8.75,354.3
2024-03-07 10:03:10,Under way using engine,10.475,8.675000000000011,353.8
