Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:36:45,Engaged in fishing,2.4,0.0,353.2
2024-04-15 02:36:55,Engaged in fishing,2.4,0.19999999999998863,353.2
2024-04-15 02:37:05,Engaged in fishing,2.4,358.7,352.2
2024-04-15 02:37:15,Engaged in fishing,2.4,358.81666666666666,352.5333333333333
2024-04-15 02:37:25,Engaged in fishing,2.4,358.93333333333334,352.8666666666667
2024-04-15 02:37:35,Engaged in fishing,2.4,359.05,353.2
2024-04-15 02:37:45,Engaged in fishing,2.4,359.1666666666667,353.5333333333333
2024-04-15 02:37:55,Engaged in fishing,2.4,359.28333333333336,353.8666666666667
2024-04-15 02:38:05,Engaged in fishing,2.4,359.4,354.2
2024-04-15 02:38:15,Engaged in fishing,2.4,359.45,353.5333333333333
2024-04-15 02:38:25,Engaged in fishing,2.4,359.5,352.8666666666667
2024-04-15 02:38:35,Engaged in fishing,2.4,359.55,352.2
2024-04-15 02:38:45,Engaged in fishing,2.4,359.6,351.5333333333333
2024-04-15 02:38:55,Engaged in fishing,2.4,359.65,350.8666666666667
2024-04-15 02:39:05,Engaged in fishing,2.4,359.7,350.2
2024-04-15 02:39:15,Engaged in fishing,2.4,359.3,351.7
2024-04-15 02:39:25,Engaged in fishing,2.4,358.9,353.2
2024-04-15 02:39:35,Engaged in fishing,2.4,359.075,352.2
2024-04-15 02:39:45,Engaged in fishing,2.4,359.25,351.2
2024-04-15 02:39:55,Engaged in fishing,2.4,359.425,350.2
2024-04-15 02:40:05,Engaged in fishing,2.4,359.6,349.2
2024-04-15 02:40:15,Engaged in fishing,2.4,358.0,349.2
2024-04-15 02:40:25,Engaged in fishing,2.4,356.4,349.2
2024-04-15 02:40:35,Engaged in fishing,2.4,355.95,349.2
2024-04-15 02:40:45,Engaged in fishing,2.4,355.5,349.2
2024-04-15 02:40:55,Engaged in fishing,2.4,355.05,349.2
2024-04-15 02:41:05,Engaged in fishing,2.4,354.6,349.2
2024-04-15 02:41:15,Engaged in fishing,2.4,356.0,348.2
2024-04-15 02:41:25,Engaged in fishing,2.4,355.0,349.2
2024-04-15 02:41:35,Engaged in fishing,2.4,354.8,348.95
2024-04-15 02:41:45,Engaged in fishing,2.4,354.6,348.7
2024-04-15 02:41:55,Engaged in fishing,2.4,354.4,348.45
2024-04-15 02:42:05,Engaged in fishing,2.4,354.2,348.2
2024-04-15 02:42:15,Engaged in fishing,2.4,353.1,348.2
2024-04-15 02:42:25,Engaged in fishing,2.4,356.5,347.2
2024-04-15 02:42:35,Engaged in fishing,2.4,356.04,347.2
2024-04-15 02:42:45,Engaged in fishing,2.4,355.58,347.2
2024-04-15 02:42:55,Engaged in fishing,2.4,355.12,347.2
2024-04-15 02:43:05,Engaged in fishing,2.4,354.66,347.2
2024-04-15 02:43:15,Engaged in fishing,2.4,354.2,347.2
2024-04-15 02:43:25,Engaged in fishing,2.4,354.4,347.2
2024-04-15 02:43:35,Engaged in fishing,2.4,354.62,347.4
2024-04-15 02:43:45,Engaged in fishing,2.4,354.84000000000003,347.6
2024-04-15 02:43:55,Engaged in fishing,2.4,355.06,347.8
2024-04-15 02:44:05,Engaged in fishing,2.4,355.28,348.0
2024-04-15 02:44:15,Engaged in fishing,2.4,355.5,348.2
2024-04-15 02:44:25,Engaged in fishing,2.4,356.6,345.2
2024-04-15 02:44:35,Engaged in fishing,2.4,356.2,345.5333333333333
2024-04-15 02:44:45,Engaged in fishing,2.4,355.8,345.8666666666667
2024-04-15 02:44:55,Engaged in fishing,2.4,355.4,346.2
2024-04-15 02:45:05,Engaged in fishing,2.4,355.0,346.5333333333333
2024-04-15 02:45:15,Engaged in fishing,2.4,354.6,346.8666666666667
2024-04-15 02:45:25,Engaged in fishing,2.4,354.2,347.2
2024-04-15 02:45:35,Engaged in fishing,2.4,354.48333333333335,347.2
2024-04-15 02:45:45,Engaged in fishing,2.4,354.76666666666665,347.2
2024-04-15 02:45:55,Engaged in fishing,2.4,355.05,347.2
2024-04-15 02:46:05,Engaged in fishing,2.4,355.3333333333333,347.2
2024-04-15 02:46:15,Engaged in fishing,2.4,355.6166666666667,347.2
2024-04-15 02:46:25,Engaged in fishing,2.4,355.9,347.2
2024-04-15 02:46:35,Engaged in fishing,2.4,356.6,347.0
2024-04-15 02:46:45,Engaged in fishing,2.4,357.3,346.8
2024-04-15 02:46:55,Engaged in fishing,2.4,358.0,346.6
2024-04-15 02:47:05,Engaged in fishing,2.4,358.7,346.4
2024-04-15 02:47:15,Engaged in fishing,2.4,359.4,346.2
