Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:38:58,Engaged in fishing,2.2,0.0,341.3
2024-03-26 18:39:08,Engaged in fishing,2.3,358.20000000000005,342.3
2024-03-26 18:39:18,Engaged in fishing,2.275,358.225,342.05
2024-03-26 18:39:28,Engaged in fishing,2.25,358.25,341.8
2024-03-26 18:39:38,Engaged in fishing,2.225,358.275,341.55
2024-03-26 18:39:48,Engaged in fishing,2.2,358.3,341.3
2024-03-26 18:39:58,Engaged in fishing,2.3,357.3,342.3
2024-03-26 18:40:08,Engaged in fishing,2.3,357.4,342.3
2024-03-26 18:40:18,Engaged in fishing,2.275,358.0,342.3
2024-03-26 18:40:28,Engaged in fishing,2.25,358.6,342.3
2024-03-26 18:40:38,Engaged in fishing,2.225,359.20000000000005,342.3
2024-03-26 18:40:48,Engaged in fishing,2.2,359.8,342.3
2024-03-26 18:40:58,Engaged in fishing,2.2,1.5,342.3
2024-03-26 18:41:08,Engaged in fishing,2.2,1.240000000000009,342.1
2024-03-26 18:41:18,Engaged in fishing,2.2,0.9800000000000182,341.9
2024-03-26 18:41:28,Engaged in fishing,2.2,0.7200000000000273,341.70000000000005
2024-03-26 18:41:38,Engaged in fishing,2.2,0.4600000000000364,341.5
2024-03-26 18:41:48,Engaged in fishing,2.2,0.20000000000004547,341.3
2024-03-26 18:41:58,Engaged in fishing,2.3,357.9,342.3
2024-03-26 18:42:08,Engaged in fishing,2.3,357.875,342.3
2024-03-26 18:42:18,Engaged in fishing,2.3,357.85,342.3
2024-03-26 18:42:28,Engaged in fishing,2.3,357.82500000000005,342.3
2024-03-26 18:42:38,Engaged in fishing,2.3,357.8,342.3
2024-03-26 18:42:48,Engaged in fishing,2.3,357.8,341.3
2024-03-26 18:42:58,Engaged in fishing,2.3,358.1,342.3
2024-03-26 18:43:08,Engaged in fishing,2.2962962962962963,357.9925925925926,342.3
2024-03-26 18:43:18,Engaged in fishing,2.2925925925925923,357.8851851851852,342.3
2024-03-26 18:43:28,Engaged in fishing,2.2888888888888888,357.7777777777778,342.3
2024-03-26 18:43:38,Engaged in fishing,2.285185185185185,357.6703703703704,342.3
2024-03-26 18:43:48,Engaged in fishing,2.281481481481481,357.56296296296296,342.3
2024-03-26 18:43:58,Engaged in fishing,2.2777777777777777,357.45555555555563,342.3
2024-03-26 18:44:08,Engaged in fishing,2.274074074074074,357.3481481481482,342.3
2024-03-26 18:44:18,Engaged in fishing,2.27037037037037,357.24074074074076,342.3
2024-03-26 18:44:28,Engaged in fishing,2.2666666666666666,357.1333333333333,342.3
2024-03-26 18:44:38,Engaged in fishing,2.262962962962963,357.025925925926,342.3
2024-03-26 18:44:48,Engaged in fishing,2.259259259259259,356.91851851851857,342.3
2024-03-26 18:44:58,Engaged in fishing,2.2555555555555555,356.81111111111113,342.3
2024-03-26 18:45:08,Engaged in fishing,2.251851851851852,356.7037037037037,342.3
2024-03-26 18:45:18,Engaged in fishing,2.248148148148148,356.5962962962963,342.3
2024-03-26 18:45:28,Engaged in fishing,2.2444444444444445,356.48888888888894,342.3
2024-03-26 18:45:38,Engaged in fishing,2.240740740740741,356.3814814814815,342.3
2024-03-26 18:45:48,Engaged in fishing,2.237037037037037,356.27407407407406,342.3
2024-03-26 18:45:58,Engaged in fishing,2.2333333333333334,356.1666666666667,342.3
2024-03-26 18:46:08,Engaged in fishing,2.22962962962963,356.0592592592593,342.3
2024-03-26 18:46:18,Engaged in fishing,2.225925925925926,355.95185185185187,342.3
2024-03-26 18:46:28,Engaged in fishing,2.2222222222222223,355.84444444444443,342.3
2024-03-26 18:46:38,Engaged in fishing,2.218518518518519,355.73703703703706,342.3
2024-03-26 18:46:48,Engaged in fishing,2.214814814814815,355.6296296296297,342.3
2024-03-26 18:46:58,Engaged in fishing,2.2111111111111112,355.52222222222224,342.3
2024-03-26 18:47:08,Engaged in fishing,2.207407407407408,355.4148148148148,342.3
2024-03-26 18:47:18,Engaged in fishing,2.203703703703704,355.3074074074074,342.3
2024-03-26 18:47:28,Engaged in fishing,2.2,355.20000000000005,342.3
2024-03-26 18:47:38,Engaged in fishing,2.216666666666667,355.1333333333333,342.1333333333333
2024-03-26 18:47:48,Engaged in fishing,2.2333333333333334,355.0666666666667,341.96666666666664
2024-03-26 18:47:58,Engaged in fishing,2.25,355.0,341.8
2024-03-26 18:48:08,Engaged in fishing,2.2666666666666666,354.93333333333334,341.6333333333333
2024-03-26 18:48:18,Engaged in fishing,2.283333333333333,354.8666666666667,341.46666666666664
2024-03-26 18:48:28,Engaged in fishing,2.3,354.8,341.3
2024-03-26 18:48:38,Engaged in fishing,2.25,355.48333333333335,341.3
2024-03-26 18:48:48,Engaged in fishing,2.2,356.1666666666667,341.3
2024-03-26 18:48:58,Engaged in fishing,2.15,356.85,341.3
2024-03-26 18:49:08,Engaged in fishing,2.1,357.5333333333333,341.3
2024-03-26 18:49:18,Engaged in fishing,2.05,358.21666666666664,341.3
2024-03-26 18:49:28,Engaged in fishing,2.0,358.9,341.3
2024-03-26 18:49:38,Engaged in fishing,2.033333333333333,358.8666666666667,341.6333333333333
2024-03-26 18:49:48,Engaged in fishing,2.066666666666667,358.83333333333337,341.96666666666664
2024-03-26 18:49:58,Engaged in fishing,2.1,358.8,342.3
2024-03-26 18:50:08,Engaged in fishing,2.1333333333333333,358.76666666666665,342.6333333333333
2024-03-26 18:50:18,Engaged in fishing,2.166666666666667,358.73333333333335,342.96666666666664
2024-03-26 18:50:28,Engaged in fishing,2.2,358.70000000000005,343.3
2024-03-26 18:50:38,Engaged in fishing,1.9666666666666668,12.483333333333348,346.1333333333333
2024-03-26 18:50:48,Engaged in fishing,1.7333333333333334,26.26666666666665,348.96666666666664
2024-03-26 18:50:58,Engaged in fishing,1.5,40.05000000000001,351.8
2024-03-26 18:51:08,Engaged in fishing,1.2666666666666666,53.83333333333337,354.6333333333333
2024-03-26 18:51:18,Engaged in fishing,1.0333333333333334,67.61666666666673,357.46666666666664
2024-03-26 18:51:28,Engaged in fishing,0.8,81.40000000000003,0.30000000000001137
2024-03-26 18:51:38,Engaged in fishing,1.0666666666666669,102.93333333333334,2.3000000000000114
2024-03-26 18:51:48,Engaged in fishing,1.3333333333333337,124.4666666666667,4.300000000000011
2024-03-26 18:51:58,Engaged in fishing,1.6,146.0,6.300000000000011
2024-03-26 18:52:08,Engaged in fishing,1.6666666666666667,29.333333333333314,8.300000000000011
2024-03-26 18:52:18,Engaged in fishing,1.7333333333333334,272.66666666666663,10.300000000000011
2024-03-26 18:52:28,Engaged in fishing,1.8,156.0,12.300000000000011
2024-03-26 18:52:38,Engaged in fishing,1.7,153.8,15.96666666666664
2024-03-26 18:52:48,Engaged in fishing,1.6,151.60000000000002,19.633333333333326
2024-03-26 18:52:58,Engaged in fishing,1.5,149.4,23.30000000000001
2024-03-26 18:53:08,Engaged in fishing,1.4333333333333331,252.3,28.633333333333326
2024-03-26 18:53:18,Engaged in fishing,1.3666666666666667,355.20000000000005,33.96666666666664
2024-03-26 18:53:28,Engaged in fishing,1.3,98.10000000000002,39.30000000000001
2024-03-26 18:53:38,Engaged in fishing,1.9,72.60000000000002,39.30000000000001
