Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:25:36,Under way using engine,3.2,0.0,0.5
2024-06-23 14:25:46,Under way using engine,3.2,0.8333333333333144,0.8333333333333144
2024-06-23 14:25:56,Under way using engine,3.2,1.6666666666666856,1.1666666666666856
2024-06-23 14:26:06,Under way using engine,3.2,2.5,1.5
2024-06-23 14:26:16,Under way using engine,3.2,4.850000000000023,1.5
2024-06-23 14:26:26,Under way using engine,3.2,7.199999999999989,1.5
2024-06-23 14:26:36,Under way using engine,3.2,3.5,0.5
2024-06-23 14:26:46,Under way using engine,3.2,3.1999999999999886,1.5
2024-06-23 14:26:56,Under way using engine,3.2,2.9750000000000227,1.5
2024-06-23 14:27:06,Under way using engine,3.2,2.75,1.5
2024-06-23 14:27:16,Under way using engine,3.2,2.5249999999999773,1.5
2024-06-23 14:27:26,Under way using engine,3.2,2.3000000000000114,1.5
2024-06-23 14:27:36,Under way using engine,3.2,0.8000000000000114,0.5
2024-06-23 14:27:46,Under way using engine,3.2,3.1000000000000227,1.5
2024-06-23 14:27:56,Under way using engine,3.25,0.4500000000000455,0.5
2024-06-23 14:28:06,Under way using engine,3.3,357.8,359.5
2024-06-23 14:28:16,Under way using engine,3.25,359.9,0.0
2024-06-23 14:28:26,Under way using engine,3.2,2.0,0.5
2024-06-23 14:28:36,Under way using engine,3.3,5.0,359.5
2024-06-23 14:28:46,Under way using engine,3.3,5.300000000000011,2.5
2024-06-23 14:28:56,Under way using engine,3.25,6.5,1.5
2024-06-23 14:29:06,Under way using engine,3.2,7.699999999999989,0.5
2024-06-23 14:29:16,Under way using engine,3.2,5.933333333333337,0.8333333333333144
2024-06-23 14:29:26,Under way using engine,3.2,4.166666666666629,1.1666666666666856
2024-06-23 14:29:36,Under way using engine,3.2,2.3999999999999773,1.5
2024-06-23 14:29:46,Under way using engine,3.2,4.5,2.5
2024-06-23 14:29:56,Under way using engine,3.2,4.600000000000023,1.0
2024-06-23 14:30:06,Under way using engine,3.2,4.699999999999989,359.5
2024-06-23 14:30:16,Under way using engine,3.1750000000000003,4.399999999999977,0.0
2024-06-23 14:30:26,Under way using engine,3.1500000000000004,4.100000000000023,0.5
2024-06-23 14:30:36,Under way using engine,3.125,3.8000000000000114,1.0
2024-06-23 14:30:46,Under way using engine,3.1,3.5,1.5
