Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:49:00,Under way using engine,8.2,0.0,0.6000000000000227
2024-03-24 22:49:10,Under way using engine,8.2,359.6,0.10000000000002274
2024-03-24 22:49:20,Under way using engine,8.2,359.20000000000005,359.6
2024-03-24 22:49:30,Under way using engine,8.6,358.0,359.6
2024-03-24 22:49:40,Under way using engine,8.2,358.90000000000003,359.6
2024-03-24 22:49:50,Under way using engine,8.25,0.25,0.6000000000000227
2024-03-24 22:50:00,Under way using engine,8.3,1.6000000000000227,1.6000000000000227
2024-03-24 22:50:10,Under way using engine,8.3,1.2000000000000455,0.6000000000000227
2024-03-24 22:50:20,Under way using engine,8.22,0.06000000000005912,0.20000000000004547
2024-03-24 22:50:30,Under way using engine,8.14,358.92,359.8
2024-03-24 22:50:40,Under way using engine,8.06,357.78000000000003,359.40000000000003
2024-03-24 22:50:50,Under way using engine,7.98,356.64000000000004,359.0
2024-03-24 22:51:00,Under way using engine,7.9,355.5,358.6
2024-03-24 22:51:10,Under way using engine,7.2,356.5,359.6
2024-03-24 22:51:20,Under way using engine,7.36,357.36,359.8
2024-03-24 22:51:30,Under way using engine,7.52,358.22,0.0
2024-03-24 22:51:40,Under way using engine,7.68,359.08000000000004,0.20000000000004547
2024-03-24 22:51:50,Under way using engine,7.84,359.94,0.4000000000000341
2024-03-24 22:52:00,Under way using engine,8.0,0.8000000000000114,0.6000000000000227
2024-03-24 22:52:10,Under way using engine,8.0,0.0,0.6000000000000227
2024-03-24 22:52:20,Under way using engine,7.86,358.68,359.8
2024-03-24 22:52:30,Under way using engine,7.72,357.36,359.0
2024-03-24 22:52:40,Under way using engine,7.58,356.04,358.20000000000005
2024-03-24 22:52:50,Under way using engine,7.439999999999999,354.72,357.40000000000003
2024-03-24 22:53:00,Under way using engine,7.3,353.40000000000003,356.6
2024-03-24 22:53:10,Under way using engine,7.7,355.90000000000003,358.6
2024-03-24 22:53:20,Under way using engine,7.72,356.50000000000006,359.0
2024-03-24 22:53:30,Under way using engine,7.74,357.1,359.40000000000003
2024-03-24 22:53:40,Under way using engine,7.76,357.70000000000005,359.8
2024-03-24 22:53:50,Under way using engine,7.78,358.3,0.20000000000004547
2024-03-24 22:54:00,Under way using engine,7.8,358.90000000000003,0.6000000000000227
2024-03-24 22:54:10,Under way using engine,7.8,358.40000000000003,358.6
2024-03-24 22:54:20,Under way using engine,7.9,357.1,359.6
2024-03-24 22:54:30,Under way using engine,8.1,358.05,0.10000000000002274
2024-03-24 22:54:40,Under way using engine,8.3,359.0,0.6000000000000227
2024-03-24 22:54:50,Under way using engine,8.5,359.95000000000005,1.1000000000000227
2024-03-24 22:55:00,Under way using engine,8.7,0.9000000000000341,1.6000000000000227
2024-03-24 22:55:10,Under way using engine,7.2,2.3000000000000114,1.6000000000000227
