Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:29:39,Under way using engine,3.7,0.0,328.7
2024-11-26 22:29:49,Under way using engine,3.733333333333333,359.6,330.03333333333336
2024-11-26 22:29:59,Under way using engine,3.7666666666666666,359.2,331.3666666666667
2024-11-26 22:30:09,Under way using engine,3.8,358.8,332.7
2024-11-26 22:30:19,Under way using engine,3.7666666666666666,358.8666666666667,332.3666666666667
2024-11-26 22:30:29,Under way using engine,3.733333333333333,358.93333333333334,332.03333333333336
2024-11-26 22:30:39,Under way using engine,3.7,359.0,331.7
2024-11-26 22:30:49,Under way using engine,3.75,358.95,333.7
2024-11-26 22:30:59,Under way using engine,3.8,358.9,335.7
2024-11-26 22:31:09,Under way using engine,3.8,0.30000000000001137,334.7
2024-11-26 22:31:19,Under way using engine,3.8,359.775,334.2
2024-11-26 22:31:29,Under way using engine,3.8,359.25,333.7
2024-11-26 22:31:39,Under way using engine,3.8,358.725,333.2
2024-11-26 22:31:49,Under way using engine,3.8,358.2,332.7
2024-11-26 22:31:59,Under way using engine,3.75,359.0,332.2
2024-11-26 22:32:09,Under way using engine,3.7,359.8,331.7
2024-11-26 22:32:19,Under way using engine,3.725,359.4,332.2
2024-11-26 22:32:29,Under way using engine,3.75,359.0,332.7
2024-11-26 22:32:39,Under way using engine,3.775,358.6,333.2
2024-11-26 22:32:49,Under way using engine,3.8,358.2,333.7
2024-11-26 22:32:59,Under way using engine,3.8,357.8,334.7
2024-11-26 22:33:09,Under way using engine,3.8,357.4,335.7
2024-11-26 22:33:19,Under way using engine,3.8,358.7,334.7
2024-11-26 22:33:29,Under way using engine,3.8,358.68,334.7
2024-11-26 22:33:39,Under way using engine,3.8,358.66,334.7
2024-11-26 22:33:49,Under way using engine,3.8,358.64,334.7
2024-11-26 22:33:59,Under way using engine,3.8,358.62,334.7
2024-11-26 22:34:09,Under way using engine,3.8,358.6,334.7
2024-11-26 22:34:19,Under way using engine,3.7,358.0,333.7
2024-11-26 22:34:29,Under way using engine,3.7,357.9,334.03333333333336
2024-11-26 22:34:39,Under way using engine,3.7,357.8,334.3666666666667
2024-11-26 22:34:49,Under way using engine,3.7,357.7,334.7
2024-11-26 22:34:59,Under way using engine,3.7,357.7,334.7
2024-11-26 22:35:09,Under way using engine,3.8,358.8,334.7
2024-11-26 22:35:19,Under way using engine,3.8,359.5,333.7
2024-11-26 22:35:29,Under way using engine,3.8,359.1,332.7
2024-11-26 22:35:39,Under way using engine,3.775,358.35,332.7
2024-11-26 22:35:49,Under way using engine,3.75,357.6,332.7
2024-11-26 22:35:59,Under way using engine,3.725,356.85,332.7
2024-11-26 22:36:09,Under way using engine,3.7,356.1,332.7
2024-11-26 22:36:19,Under way using engine,3.8,356.6,333.7
2024-11-26 22:36:29,Under way using engine,3.8,357.5,331.7
2024-11-26 22:36:39,Under way using engine,3.775,357.25,332.2
2024-11-26 22:36:49,Under way using engine,3.75,357.0,332.7
2024-11-26 22:36:59,Under way using engine,3.725,356.75,333.2
2024-11-26 22:37:09,Under way using engine,3.7,356.5,333.7
2024-11-26 22:37:19,Under way using engine,3.7,356.4,333.7
2024-11-26 22:37:29,Under way using engine,3.8,357.9,333.7
2024-11-26 22:37:39,Under way using engine,3.7666666666666666,357.73333333333335,332.03333333333336
2024-11-26 22:37:49,Under way using engine,3.733333333333333,357.56666666666666,330.3666666666667
2024-11-26 22:37:59,Under way using engine,3.7,357.4,328.7
2024-11-26 22:38:09,Under way using engine,3.75,356.6,329.7
2024-11-26 22:38:19,Under way using engine,3.8,355.8,330.7
2024-11-26 22:38:29,Under way using engine,3.7,354.5,330.7
2024-11-26 22:38:39,Under way using engine,3.7,355.23333333333335,331.3666666666667
2024-11-26 22:38:49,Under way using engine,3.7,355.9666666666667,332.03333333333336
2024-11-26 22:38:59,Under way using engine,3.7,356.7,332.7
2024-11-26 22:39:09,Under way using engine,3.733333333333333,356.93333333333334,333.3666666666667
2024-11-26 22:39:19,Under way using engine,3.7666666666666666,357.1666666666667,334.03333333333336
2024-11-26 22:39:29,Under way using engine,3.8,357.4,334.7
2024-11-26 22:39:39,Under way using engine,3.7,357.0,333.7
2024-11-26 22:39:49,Under way using engine,3.7,356.35,335.2
2024-11-26 22:39:59,Under way using engine,3.7,355.7,336.7
2024-11-26 22:40:09,Under way using engine,3.7,357.2,334.7
2024-11-26 22:40:19,Under way using engine,3.7,357.0,332.7
2024-11-26 22:40:29,Under way using engine,3.7,357.2,332.7
2024-11-26 22:40:39,Under way using engine,3.8,356.7,331.7
2024-11-26 22:40:49,Under way using engine,3.75,356.4,333.7
2024-11-26 22:40:59,Under way using engine,3.7,356.1,335.7
2024-11-26 22:41:09,Under way using engine,3.7,356.5,335.3666666666667
2024-11-26 22:41:19,Under way using engine,3.7,356.9,335.03333333333336
2024-11-26 22:41:29,Under way using engine,3.7,357.3,334.7
2024-11-26 22:41:39,Under way using engine,3.7,358.5,334.7
2024-11-26 22:41:49,Under way using engine,3.75,358.15,334.2
2024-11-26 22:41:59,Under way using engine,3.8,357.8,333.7
2024-11-26 22:42:09,Under way using engine,3.8,356.9,331.7
2024-11-26 22:42:19,Under way using engine,3.8,356.4,333.7
2024-11-26 22:42:29,Under way using engine,3.8,355.9,335.7
2024-11-26 22:42:39,Under way using engine,3.775,355.825,334.95
2024-11-26 22:42:49,Under way using engine,3.75,355.75,334.2
2024-11-26 22:42:59,Under way using engine,3.725,355.675,333.45
2024-11-26 22:43:09,Under way using engine,3.7,355.6,332.7
2024-11-26 22:43:19,Under way using engine,3.7,356.25,332.7
2024-11-26 22:43:29,Under way using engine,3.7,356.9,332.7
2024-11-26 22:43:39,Under way using engine,3.7,356.575,332.7
2024-11-26 22:43:49,Under way using engine,3.7,356.25,332.7
2024-11-26 22:43:59,Under way using engine,3.7,355.925,332.7
2024-11-26 22:44:09,Under way using engine,3.7,355.6,332.7
2024-11-26 22:44:19,Under way using engine,3.7,355.6,332.7
2024-11-26 22:44:29,Under way using engine,3.7,355.6,332.7
