Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:38:03,Reserved for future amendment [HSC],2.4,0.0,357.0
2024-06-26 14:38:13,Reserved for future amendment [HSC],2.4,2.0,357.0
2024-06-26 14:38:23,Reserved for future amendment [HSC],2.3,1.0,357.0
2024-06-26 14:38:33,Reserved for future amendment [HSC],2.3,1.25,357.0
2024-06-26 14:38:43,Reserved for future amendment [HSC],2.3,1.5,357.0
2024-06-26 14:38:53,Reserved for future amendment [HSC],2.3,1.75,357.0
2024-06-26 14:39:03,Reserved for future amendment [HSC],2.3,2.0,357.0
2024-06-26 14:39:13,Reserved for future amendment [HSC],2.3,2.0,357.0
2024-06-26 14:39:23,Reserved for future amendment [HSC],2.3,2.0,357.0
2024-06-26 14:39:33,Reserved for future amendment [HSC],2.3,2.0,357.25
2024-06-26 14:39:43,Reserved for future amendment [HSC],2.3,2.0,357.5
2024-06-26 14:39:53,Reserved for future amendment [HSC],2.3,2.0,357.75
2024-06-26 14:40:03,Reserved for future amendment [HSC],2.3,2.0,358.0
2024-06-26 14:40:13,Reserved for future amendment [HSC],2.3,3.0,357.0
2024-06-26 14:40:23,Reserved for future amendment [HSC],2.3,4.0,357.0
2024-06-26 14:40:33,Reserved for future amendment [HSC],2.3,3.75,357.25
2024-06-26 14:40:43,Reserved for future amendment [HSC],2.3,3.5,357.5
2024-06-26 14:40:53,Reserved for future amendment [HSC],2.3,3.25,357.75
2024-06-26 14:41:03,Reserved for future amendment [HSC],2.3,3.0,358.0
2024-06-26 14:41:13,Reserved for future amendment [HSC],2.3,3.0,357.66666666666663
2024-06-26 14:41:23,Reserved for future amendment [HSC],2.3,3.0,357.33333333333337
2024-06-26 14:41:33,Reserved for future amendment [HSC],2.3,3.0,357.0
2024-06-26 14:41:43,Reserved for future amendment [HSC],2.3,3.0,356.66666666666663
2024-06-26 14:41:53,Reserved for future amendment [HSC],2.3,3.0,356.33333333333337
2024-06-26 14:42:03,Reserved for future amendment [HSC],2.3,3.0,356.0
2024-06-26 14:42:13,Reserved for future amendment [HSC],2.3,3.3333333333333712,356.41666666666663
2024-06-26 14:42:23,Reserved for future amendment [HSC],2.3,3.6666666666666288,356.83333333333337
2024-06-26 14:42:33,Reserved for future amendment [HSC],2.3,4.0,357.25
2024-06-26 14:42:43,Reserved for future amendment [HSC],2.3,4.333333333333371,357.66666666666663
2024-06-26 14:42:53,Reserved for future amendment [HSC],2.3,4.666666666666629,358.08333333333337
2024-06-26 14:43:03,Reserved for future amendment [HSC],2.3,5.0,358.5
2024-06-26 14:43:13,Reserved for future amendment [HSC],2.3,5.333333333333371,358.91666666666663
2024-06-26 14:43:23,Reserved for future amendment [HSC],2.3,5.666666666666629,359.33333333333337
2024-06-26 14:43:33,Reserved for future amendment [HSC],2.3,6.0,359.75
2024-06-26 14:43:43,Reserved for future amendment [HSC],2.3,6.333333333333371,0.16666666666662877
2024-06-26 14:43:53,Reserved for future amendment [HSC],2.3,6.666666666666629,0.5833333333333712
2024-06-26 14:44:03,Reserved for future amendment [HSC],2.3,7.0,1.0
2024-06-26 14:44:13,Reserved for future amendment [HSC],2.3166666666666664,8.0,1.1666666666666288
2024-06-26 14:44:23,Reserved for future amendment [HSC],2.333333333333333,9.0,1.3333333333333712
2024-06-26 14:44:33,Reserved for future amendment [HSC],2.35,10.0,1.5
2024-06-26 14:44:43,Reserved for future amendment [HSC],2.3666666666666667,11.0,1.6666666666666288
2024-06-26 14:44:53,Reserved for future amendment [HSC],2.3833333333333333,12.0,1.8333333333333712
2024-06-26 14:45:03,Reserved for future amendment [HSC],2.4,13.0,2.0
2024-06-26 14:45:13,Reserved for future amendment [HSC],2.3833333333333333,13.166666666666629,1.8333333333333712
2024-06-26 14:45:23,Reserved for future amendment [HSC],2.3666666666666667,13.333333333333314,1.6666666666666288
2024-06-26 14:45:33,Reserved for future amendment [HSC],2.35,13.5,1.5
2024-06-26 14:45:43,Reserved for future amendment [HSC],2.333333333333333,13.666666666666629,1.3333333333333712
2024-06-26 14:45:53,Reserved for future amendment [HSC],2.3166666666666664,13.833333333333314,1.1666666666666288
2024-06-26 14:46:03,Reserved for future amendment [HSC],2.3,14.0,1.0
2024-06-26 14:46:13,Reserved for future amendment [HSC],2.3,13.600000000000023,0.8000000000000114
2024-06-26 14:46:23,Reserved for future amendment [HSC],2.3,13.199999999999989,0.6000000000000227
2024-06-26 14:46:33,Reserved for future amendment [HSC],2.3,12.800000000000011,0.39999999999997726
2024-06-26 14:46:43,Reserved for future amendment [HSC],2.3,12.399999999999977,0.19999999999998863
2024-06-26 14:46:53,Reserved for future amendment [HSC],2.3,12.0,0.0
2024-06-26 14:47:03,Reserved for future amendment [HSC],2.3,11.600000000000023,359.8
2024-06-26 14:47:13,Reserved for future amendment [HSC],2.3,11.199999999999989,359.6
2024-06-26 14:47:23,Reserved for future amendment [HSC],2.3,10.800000000000011,359.4
2024-06-26 14:47:33,Reserved for future amendment [HSC],2.3,10.399999999999977,359.2
2024-06-26 14:47:43,Reserved for future amendment [HSC],2.3,10.0,359.0
2024-06-26 14:47:53,Reserved for future amendment [HSC],2.3,9.5,359.0
2024-06-26 14:48:03,Reserved for future amendment [HSC],2.3,9.0,359.0
2024-06-26 14:48:13,Reserved for future amendment [HSC],2.3,8.5,359.0
2024-06-26 14:48:23,Reserved for future amendment [HSC],2.3,8.0,359.0
2024-06-26 14:48:33,Reserved for future amendment [HSC],2.3,7.5,359.0
2024-06-26 14:48:43,Reserved for future amendment [HSC],2.3,7.0,359.0
2024-06-26 14:48:53,Reserved for future amendment [HSC],2.3,7.166666666666629,359.0
2024-06-26 14:49:03,Reserved for future amendment [HSC],2.3,7.333333333333371,359.0
2024-06-26 14:49:13,Reserved for future amendment [HSC],2.3,7.5,359.0
2024-06-26 14:49:23,Reserved for future amendment [HSC],2.3,7.666666666666629,359.0
2024-06-26 14:49:33,Reserved for future amendment [HSC],2.3,7.833333333333371,359.0
2024-06-26 14:49:43,Reserved for future amendment [HSC],2.3,8.0,359.0
2024-06-26 14:49:53,Reserved for future amendment [HSC],2.3,8.166666666666629,359.33333333333337
2024-06-26 14:50:03,Reserved for future amendment [HSC],2.3,8.333333333333371,359.66666666666663
2024-06-26 14:50:13,Reserved for future amendment [HSC],2.3,8.5,0.0
2024-06-26 14:50:23,Reserved for future amendment [HSC],2.3,8.666666666666629,0.33333333333337123
2024-06-26 14:50:33,Reserved for future amendment [HSC],2.3,8.833333333333371,0.6666666666666288
2024-06-26 14:50:43,Reserved for future amendment [HSC],2.3,9.0,1.0
2024-06-26 14:50:53,Reserved for future amendment [HSC],2.3,9.166666666666629,1.0
2024-06-26 14:51:03,Reserved for future amendment [HSC],2.3,9.333333333333371,1.0
2024-06-26 14:51:13,Reserved for future amendment [HSC],2.3,9.5,1.0
2024-06-26 14:51:23,Reserved for future amendment [HSC],2.3,9.666666666666629,1.0
2024-06-26 14:51:33,Reserved for future amendment [HSC],2.3,9.833333333333371,1.0
2024-06-26 14:51:43,Reserved for future amendment [HSC],2.3,10.0,1.0
2024-06-26 14:51:53,Reserved for future amendment [HSC],2.3,10.0,1.0
2024-06-26 14:52:03,Reserved for future amendment [HSC],2.3,10.0,1.0
2024-06-26 14:52:13,Reserved for future amendment [HSC],2.3,10.0,1.0
2024-06-26 14:52:23,Reserved for future amendment [HSC],2.3,10.0,1.0
