Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:00:10,Engaged in fishing,3.2,0.0,348.6
2024-05-19 19:00:20,Engaged in fishing,3.3,0.39999999999997726,350.6
2024-05-19 19:00:30,Engaged in fishing,3.3,0.19999999999998863,351.6
2024-05-19 19:00:40,Engaged in fishing,3.3,0.7333333333333485,351.26666666666665
2024-05-19 19:00:50,Engaged in fishing,3.3,1.2666666666666515,350.93333333333334
2024-05-19 19:01:00,Engaged in fishing,3.3,1.8000000000000114,350.6
2024-05-19 19:01:10,Engaged in fishing,3.4,1.1999999999999886,351.6
2024-05-19 19:01:20,Engaged in fishing,3.3,1.8000000000000114,352.6
2024-05-19 19:01:30,Engaged in fishing,3.3,1.8999999999999773,351.6
2024-05-19 19:01:40,Engaged in fishing,3.3,1.6666666666666288,351.26666666666665
2024-05-19 19:01:50,Engaged in fishing,3.3,1.4333333333333371,350.93333333333334
2024-05-19 19:02:00,Engaged in fishing,3.3,1.1999999999999886,350.6
2024-05-19 19:02:10,Engaged in fishing,3.4,0.6999999999999886,351.6
2024-05-19 19:02:20,Engaged in fishing,3.4,0.8000000000000114,351.6
2024-05-19 19:02:30,Engaged in fishing,3.4,0.7799999999999727,351.4
2024-05-19 19:02:40,Engaged in fishing,3.4,0.7599999999999909,351.2
2024-05-19 19:02:50,Engaged in fishing,3.4,0.7400000000000091,351.0
2024-05-19 19:03:00,Engaged in fishing,3.4,0.7199999999999704,350.8
2024-05-19 19:03:10,Engaged in fishing,3.4,0.6999999999999886,350.6
2024-05-19 19:03:20,Engaged in fishing,3.4,1.1000000000000227,351.6
2024-05-19 19:03:30,Engaged in fishing,3.38,1.4800000000000182,351.6
2024-05-19 19:03:40,Engaged in fishing,3.36,1.8600000000000136,351.6
2024-05-19 19:03:50,Engaged in fishing,3.34,2.240000000000009,351.6
2024-05-19 19:04:00,Engaged in fishing,3.32,2.6200000000000045,351.6
2024-05-19 19:04:10,Engaged in fishing,3.3,3.0,351.6
2024-05-19 19:04:20,Engaged in fishing,3.3,2.1999999999999886,350.6
2024-05-19 19:04:30,Engaged in fishing,3.3,2.3999999999999773,351.0
2024-05-19 19:04:40,Engaged in fishing,3.3,2.6000000000000227,351.4
2024-05-19 19:04:50,Engaged in fishing,3.3,2.7999999999999545,351.8
2024-05-19 19:05:00,Engaged in fishing,3.3,3.0,352.2
2024-05-19 19:05:10,Engaged in fishing,3.3,3.1999999999999886,352.6
2024-05-19 19:05:20,Engaged in fishing,3.3,3.2333333333333485,352.6
2024-05-19 19:05:30,Engaged in fishing,3.3,3.2666666666666515,352.6
2024-05-19 19:05:40,Engaged in fishing,3.3,3.2999999999999545,352.6
2024-05-19 19:05:50,Engaged in fishing,3.3,3.3333333333333144,352.6
2024-05-19 19:06:00,Engaged in fishing,3.3,3.3666666666666742,352.6
