Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:50:33,Under way using engine,8.3,0.0,359.6
2024-05-25 12:50:43,Under way using engine,8.3,359.95000000000005,359.6
2024-05-25 12:50:53,Under way using engine,8.3,359.90000000000003,359.6
2024-05-25 12:51:03,Under way using engine,8.3,0.0,359.6
2024-05-25 12:51:13,Under way using engine,8.3,0.10000000000002274,359.6
2024-05-25 12:51:23,Under way using engine,8.3,0.10000000000002274,359.6
2024-05-25 12:51:33,Under way using engine,8.3,0.10000000000002274,359.6
2024-05-25 12:51:43,Under way using engine,8.3,0.10000000000002274,359.6
2024-05-25 12:51:53,Under way using engine,8.3,0.10000000000002274,359.6
2024-05-25 12:52:03,Under way using engine,8.3,0.05000000000001137,359.6
2024-05-25 12:52:13,Under way using engine,8.3,0.0,359.6
2024-05-25 12:52:23,Under way using engine,8.3,0.30000000000001137,359.6
2024-05-25 12:52:33,Under way using engine,8.3,0.3333333333333144,359.6
2024-05-25 12:52:43,Under way using engine,8.3,0.36666666666667425,359.6
2024-05-25 12:52:53,Under way using engine,8.3,0.4000000000000341,359.6
2024-05-25 12:53:03,Under way using engine,8.3,0.3000000000000682,359.6
2024-05-25 12:53:13,Under way using engine,8.3,0.20000000000004547,359.6
2024-05-25 12:53:23,Under way using engine,8.3,0.30000000000001137,358.6
2024-05-25 12:53:33,Under way using engine,8.3,0.4000000000000341,358.93333333333334
2024-05-25 12:53:43,Under way using engine,8.3,0.5,359.2666666666667
2024-05-25 12:53:53,Under way using engine,8.3,0.6000000000000227,359.6
2024-05-25 12:54:03,Under way using engine,8.3,0.5500000000000114,359.6
2024-05-25 12:54:13,Under way using engine,8.3,0.5,359.6
2024-05-25 12:54:23,Under way using engine,8.3,0.5,359.6
2024-05-25 12:54:33,Under way using engine,8.3,0.4333333333333371,359.6
2024-05-25 12:54:43,Under way using engine,8.3,0.36666666666667425,359.6
2024-05-25 12:54:53,Under way using engine,8.3,0.30000000000001137,359.6
2024-05-25 12:55:03,Under way using engine,8.3,0.20000000000004547,359.6
2024-05-25 12:55:13,Under way using engine,8.3,0.10000000000002274,359.6
2024-05-25 12:55:23,Under way using engine,8.3,0.4000000000000341,359.6
2024-05-25 12:55:33,Under way using engine,8.3,0.5000000000000568,359.6
2024-05-25 12:55:43,Under way using engine,8.3,0.6000000000000227,359.6
2024-05-25 12:55:53,Under way using engine,8.3,0.7000000000000455,359.6
2024-05-25 12:56:03,Under way using engine,8.3,0.8333333333333144,359.2666666666667
2024-05-25 12:56:13,Under way using engine,8.3,0.966666666666697,358.93333333333334
2024-05-25 12:56:23,Under way using engine,8.3,1.1000000000000227,358.6
2024-05-25 12:56:33,Under way using engine,8.3,1.0,358.6
2024-05-25 12:56:43,Under way using engine,8.3,0.8999999999999773,358.8
2024-05-25 12:56:53,Under way using engine,8.3,0.8000000000000114,359.0
2024-05-25 12:57:03,Under way using engine,8.3,0.7000000000000455,359.20000000000005
2024-05-25 12:57:13,Under way using engine,8.3,0.6000000000000227,359.40000000000003
2024-05-25 12:57:23,Under way using engine,8.3,0.5,359.6
2024-05-25 12:57:33,Under way using engine,8.3,0.5,359.6
2024-05-25 12:57:43,Under way using engine,8.3,0.5666666666666629,359.6
2024-05-25 12:57:53,Under way using engine,8.3,0.6333333333333826,359.6
2024-05-25 12:58:03,Under way using engine,8.3,0.7000000000000455,359.6
2024-05-25 12:58:13,Under way using engine,8.3,0.8000000000000682,359.6
2024-05-25 12:58:23,Under way using engine,8.3,0.9000000000000341,359.6
2024-05-25 12:58:33,Under way using engine,8.3,1.0,359.6
2024-05-25 12:58:43,Under way using engine,8.3,1.2000000000000455,359.6
2024-05-25 12:58:53,Under way using engine,8.3,1.25,359.6
2024-05-25 12:59:03,Under way using engine,8.3,1.3000000000000114,359.6
2024-05-25 12:59:13,Under way using engine,8.3,1.25,359.6
2024-05-25 12:59:23,Under way using engine,8.3,1.2000000000000455,359.6
2024-05-25 12:59:33,Under way using engine,8.3,1.1000000000000227,359.6
2024-05-25 12:59:43,Under way using engine,8.3,1.1000000000000227,359.6
2024-05-25 12:59:53,Under way using engine,8.3,1.2000000000000455,359.1
2024-05-25 13:00:03,Under way using engine,8.3,1.3000000000000114,358.6
2024-05-25 13:00:13,Under way using engine,8.25,0.8500000000000227,358.6
2024-05-25 13:00:23,Under way using engine,8.2,0.4000000000000341,358.6
2024-05-25 13:00:33,Under way using engine,8.3,0.5,358.6
2024-05-25 13:00:43,Under way using engine,8.3,0.4000000000000341,358.6
2024-05-25 13:00:53,Under way using engine,8.3,0.35000000000002274,358.6
2024-05-25 13:01:03,Under way using engine,8.3,0.30000000000001137,358.6
2024-05-25 13:01:13,Under way using engine,8.3,0.14999999999997726,358.6
2024-05-25 13:01:23,Under way using engine,8.3,0.0,358.6
2024-05-25 13:01:33,Under way using engine,8.25,359.95000000000005,358.6
2024-05-25 13:01:43,Under way using engine,8.2,359.90000000000003,358.6
