Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:08:33,Under way using engine,12.7,0.0,4.600000000000023
2024-04-11 10:08:43,Under way using engine,12.7,359.6,2.6000000000000227
2024-04-11 10:08:53,Under way using engine,12.7,357.7,2.6000000000000227
2024-04-11 10:09:03,Under way using engine,12.65,357.2,2.6000000000000227
2024-04-11 10:09:13,Under way using engine,12.6,356.7,2.6000000000000227
2024-04-11 10:09:23,Under way using engine,12.65,357.79999999999995,3.6000000000000227
2024-04-11 10:09:33,Under way using engine,12.7,358.9,4.600000000000023
2024-04-11 10:09:43,Under way using engine,12.7,359.6,4.600000000000023
2024-04-11 10:09:53,Under way using engine,12.7,358.6,3.6000000000000227
2024-04-11 10:10:03,Under way using engine,12.8,358.55,3.1000000000000227
2024-04-11 10:10:13,Under way using engine,12.9,358.5,2.6000000000000227
2024-04-11 10:10:23,Under way using engine,12.7,358.8,3.6000000000000227
2024-04-11 10:10:33,Under way using engine,12.7,358.5,2.6000000000000227
2024-04-11 10:10:43,Under way using engine,12.9,357.3,1.6000000000000227
2024-04-11 10:10:53,Under way using engine,12.8,356.9,2.6000000000000227
2024-04-11 10:11:03,Under way using engine,12.8,357.95,3.1000000000000227
2024-04-11 10:11:13,Under way using engine,12.8,359.0,3.6000000000000227
2024-04-11 10:11:23,Under way using engine,12.8,359.0,3.6000000000000227
2024-04-11 10:11:33,Under way using engine,12.7,359.0,2.6000000000000227
2024-04-11 10:11:43,Under way using engine,12.9,358.4,0.6000000000000227
2024-04-11 10:11:53,Under way using engine,12.9,357.6,2.6000000000000227
2024-04-11 10:12:03,Under way using engine,12.85,359.15,3.6000000000000227
2024-04-11 10:12:13,Under way using engine,12.8,0.6999999999999886,4.600000000000023
2024-04-11 10:12:23,Under way using engine,13.0,359.5,2.6000000000000227
2024-04-11 10:12:33,Under way using engine,13.0,358.0,2.6000000000000227
2024-04-11 10:12:43,Under way using engine,13.0,357.4,2.6000000000000227
2024-04-11 10:12:53,Under way using engine,12.9,358.5,4.600000000000023
2024-04-11 10:13:03,Under way using engine,12.9,359.45,4.600000000000023
2024-04-11 10:13:13,Under way using engine,12.9,0.39999999999997726,4.600000000000023
2024-04-11 10:13:23,Under way using engine,12.8,359.0,2.6000000000000227
2024-04-11 10:13:33,Under way using engine,12.8,359.0,2.6000000000000227
2024-04-11 10:13:43,Under way using engine,12.8,358.2,1.6000000000000227
