Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:58:57,Under way using engine,6.2,0.0,355.2
2024-05-26 00:59:07,Under way using engine,6.3,0.6000000000000227,355.2
2024-05-26 00:59:17,Under way using engine,6.4,1.7999999999999545,355.2
2024-05-26 00:59:27,Under way using engine,6.5,3.0,355.2
2024-05-26 00:59:37,Under way using engine,6.3,0.6000000000000227,0.19999999999998863
2024-05-26 00:59:47,Under way using engine,6.3,4.899999999999977,2.1999999999999886
2024-05-26 00:59:57,Under way using engine,6.3,9.0,0.19999999999998863
2024-05-26 01:00:07,Under way using engine,6.3,8.100000000000023,3.1999999999999886
2024-05-26 01:00:17,Under way using engine,6.4,9.600000000000023,2.1999999999999886
2024-05-26 01:00:27,Under way using engine,6.5,11.100000000000023,1.1999999999999886
2024-05-26 01:00:37,Under way using engine,6.5,11.199999999999989,3.1999999999999886
2024-05-26 01:00:47,Under way using engine,6.4,10.600000000000023,3.1999999999999886
2024-05-26 01:00:57,Under way using engine,6.6,12.599999999999966,1.1999999999999886
2024-05-26 01:01:07,Under way using engine,6.5,8.399999999999977,5.199999999999989
2024-05-26 01:01:17,Under way using engine,6.55,8.649999999999977,3.1999999999999886
2024-05-26 01:01:27,Under way using engine,6.6,8.899999999999977,1.1999999999999886
2024-05-26 01:01:37,Under way using engine,6.6,8.5,359.2
2024-05-26 01:01:47,Under way using engine,6.5,9.0,4.199999999999989
2024-05-26 01:01:57,Under way using engine,6.4,8.399999999999977,4.199999999999989
2024-05-26 01:02:07,Under way using engine,6.3,9.600000000000023,3.1999999999999886
2024-05-26 01:02:17,Under way using engine,6.266666666666667,9.600000000000023,2.8666666666666174
2024-05-26 01:02:27,Under way using engine,6.233333333333333,9.600000000000023,2.533333333333303
2024-05-26 01:02:37,Under way using engine,6.2,9.600000000000023,2.1999999999999886
2024-05-26 01:02:47,Under way using engine,6.2,11.0,2.1999999999999886
2024-05-26 01:02:57,Under way using engine,6.3,10.100000000000023,3.1999999999999886
2024-05-26 01:03:07,Under way using engine,6.5,9.899999999999977,3.1999999999999886
2024-05-26 01:03:17,Under way using engine,6.466666666666667,9.733333333333348,3.1999999999999886
2024-05-26 01:03:27,Under way using engine,6.433333333333334,9.566666666666606,3.1999999999999886
2024-05-26 01:03:37,Under way using engine,6.4,9.399999999999977,3.1999999999999886
2024-05-26 01:03:47,Under way using engine,6.3,10.199999999999989,2.1999999999999886
2024-05-26 01:03:57,Under way using engine,6.283333333333333,9.416666666666629,1.1999999999999886
2024-05-26 01:04:07,Under way using engine,6.266666666666667,8.633333333333326,0.19999999999998863
2024-05-26 01:04:17,Under way using engine,6.25,7.850000000000023,359.2
2024-05-26 01:04:27,Under way using engine,6.233333333333333,7.066666666666663,358.2
2024-05-26 01:04:37,Under way using engine,6.216666666666667,6.283333333333303,357.2
2024-05-26 01:04:47,Under way using engine,6.2,5.5,356.2
2024-05-26 01:04:57,Under way using engine,6.183333333333334,4.699999999999989,356.3666666666666
2024-05-26 01:05:07,Under way using engine,6.166666666666667,3.8999999999999773,356.5333333333333
2024-05-26 01:05:17,Under way using engine,6.15,3.1000000000000227,356.7
2024-05-26 01:05:27,Under way using engine,6.133333333333333,2.2999999999999545,356.8666666666666
2024-05-26 01:05:37,Under way using engine,6.116666666666666,1.5,357.0333333333333
2024-05-26 01:05:47,Under way using engine,6.1,0.6999999999999886,357.2
2024-05-26 01:05:57,Under way using engine,6.083333333333333,1.1166666666666174,357.2
2024-05-26 01:06:07,Under way using engine,6.066666666666666,1.533333333333303,357.2
2024-05-26 01:06:17,Under way using engine,6.05,1.9499999999999886,357.2
2024-05-26 01:06:27,Under way using engine,6.033333333333333,2.3666666666666174,357.2
2024-05-26 01:06:37,Under way using engine,6.016666666666667,2.783333333333303,357.2
2024-05-26 01:06:47,Under way using engine,6.0,3.1999999999999886,357.2
2024-05-26 01:06:57,Under way using engine,5.783333333333333,3.816666666666663,357.2
2024-05-26 01:07:07,Under way using engine,5.566666666666666,4.43333333333328,357.2
2024-05-26 01:07:17,Under way using engine,5.35,5.0499999999999545,357.2
2024-05-26 01:07:27,Under way using engine,5.133333333333334,5.666666666666629,357.2
2024-05-26 01:07:37,Under way using engine,4.916666666666667,6.283333333333303,357.2
2024-05-26 01:07:47,Under way using engine,4.7,6.899999999999977,357.2
2024-05-26 01:07:57,Under way using engine,4.7,6.149999999999977,357.7
2024-05-26 01:08:07,Under way using engine,4.7,5.399999999999977,358.2
2024-05-26 01:08:17,Under way using engine,4.625,5.375,357.95
2024-05-26 01:08:27,Under way using engine,4.550000000000001,5.350000000000023,357.7
2024-05-26 01:08:37,Under way using engine,4.4750000000000005,5.324999999999989,357.45
2024-05-26 01:08:47,Under way using engine,4.4,5.2999999999999545,357.2
2024-05-26 01:08:57,Under way using engine,4.5,4.600000000000023,357.2
2024-05-26 01:09:07,Under way using engine,4.6,3.8999999999999773,357.2
2024-05-26 01:09:17,Under way using engine,4.633333333333333,4.133333333333326,356.8666666666666
2024-05-26 01:09:27,Under way using engine,4.666666666666667,4.366666666666617,356.5333333333333
2024-05-26 01:09:37,Under way using engine,4.7,4.600000000000023,356.2
2024-05-26 01:09:47,Under way using engine,4.7,5.100000000000023,357.2
2024-05-26 01:09:57,Under way using engine,4.7,6.5499999999999545,356.7
2024-05-26 01:10:07,Under way using engine,4.7,8.0,356.2
2024-05-26 01:10:17,Under way using engine,4.7,7.600000000000023,355.8666666666666
2024-05-26 01:10:27,Under way using engine,4.7,7.199999999999989,355.5333333333333
2024-05-26 01:10:37,Under way using engine,4.7,6.7999999999999545,355.2
2024-05-26 01:10:47,Under way using engine,4.7,5.0,357.2
2024-05-26 01:10:57,Under way using engine,4.75,6.449999999999989,357.2
2024-05-26 01:11:07,Under way using engine,4.8,7.899999999999977,357.2
