Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:52:47,Engaged in fishing,2.6,0.0,5.399999999999977
2024-04-09 03:52:57,Engaged in fishing,2.55,0.0,5.399999999999977
2024-04-09 03:53:07,Engaged in fishing,2.5,0.0,5.399999999999977
2024-04-09 03:53:17,Engaged in fishing,2.5,0.8999999999999773,5.399999999999977
2024-04-09 03:53:27,Engaged in fishing,2.5,1.3666666666666742,5.399999999999977
2024-04-09 03:53:37,Engaged in fishing,2.5,1.8333333333333712,5.399999999999977
2024-04-09 03:53:47,Engaged in fishing,2.5,2.3000000000000114,5.399999999999977
2024-04-09 03:53:57,Engaged in fishing,2.5,1.8000000000000114,4.899999999999977
2024-04-09 03:54:07,Engaged in fishing,2.5,1.3000000000000114,4.399999999999977
2024-04-09 03:54:17,Engaged in fishing,2.6,0.8000000000000114,4.399999999999977
2024-04-09 03:54:27,Engaged in fishing,2.6,0.7000000000000455,4.399999999999977
2024-04-09 03:54:37,Engaged in fishing,2.6,0.6000000000000227,4.399999999999977
2024-04-09 03:54:47,Engaged in fishing,2.6,0.5,4.399999999999977
2024-04-09 03:54:57,Engaged in fishing,2.6,0.14999999999997726,4.399999999999977
2024-04-09 03:55:07,Engaged in fishing,2.6,359.8,4.399999999999977
2024-04-09 03:55:17,Engaged in fishing,2.6,359.5,4.399999999999977
2024-04-09 03:55:27,Engaged in fishing,2.6,359.33333333333337,4.399999999999977
2024-04-09 03:55:37,Engaged in fishing,2.6,359.16666666666663,4.399999999999977
2024-04-09 03:55:47,Engaged in fishing,2.6,359.0,4.399999999999977
2024-04-09 03:55:57,Engaged in fishing,2.6,359.0,4.399999999999977
2024-04-09 03:56:07,Engaged in fishing,2.6,359.0,4.399999999999977
2024-04-09 03:56:17,Engaged in fishing,2.6,359.1,4.399999999999977
2024-04-09 03:56:27,Engaged in fishing,2.6,359.4,5.399999999999977
2024-04-09 03:56:37,Engaged in fishing,2.6,359.20000000000005,5.399999999999977
2024-04-09 03:56:47,Engaged in fishing,2.6,359.20000000000005,5.399999999999977
2024-04-09 03:56:57,Engaged in fishing,2.6,359.45000000000005,5.399999999999977
2024-04-09 03:57:07,Engaged in fishing,2.6,359.70000000000005,5.399999999999977
2024-04-09 03:57:17,Engaged in fishing,2.6,359.70000000000005,5.399999999999977
2024-04-09 03:57:27,Engaged in fishing,2.5,359.8,4.399999999999977
2024-04-09 03:57:37,Engaged in fishing,2.55,359.75,4.899999999999977
2024-04-09 03:57:47,Engaged in fishing,2.6,359.70000000000005,5.399999999999977
2024-04-09 03:57:57,Engaged in fishing,2.6,359.85,5.399999999999977
2024-04-09 03:58:07,Engaged in fishing,2.6,0.0,5.399999999999977
2024-04-09 03:58:17,Engaged in fishing,2.6,0.5,5.399999999999977
2024-04-09 03:58:27,Engaged in fishing,2.5,1.1000000000000227,5.399999999999977
2024-04-09 03:58:37,Engaged in fishing,2.5,1.1000000000000227,4.399999999999977
2024-04-09 03:58:47,Engaged in fishing,2.533333333333333,1.033333333333303,4.7333333333333485
2024-04-09 03:58:57,Engaged in fishing,2.566666666666667,0.966666666666697,5.066666666666663
2024-04-09 03:59:07,Engaged in fishing,2.6,0.8999999999999773,5.399999999999977
2024-04-09 03:59:17,Engaged in fishing,2.6,1.1000000000000227,4.399999999999977
2024-04-09 03:59:27,Engaged in fishing,2.6,1.0,4.399999999999977
2024-04-09 03:59:37,Engaged in fishing,2.6,0.8999999999999773,4.399999999999977
2024-04-09 03:59:47,Engaged in fishing,2.6,1.2000000000000455,4.7333333333333485
2024-04-09 03:59:57,Engaged in fishing,2.6,1.5,5.066666666666663
2024-04-09 04:00:07,Engaged in fishing,2.6,1.8000000000000114,5.399999999999977
2024-04-09 04:00:17,Engaged in fishing,2.6,2.5,5.399999999999977
2024-04-09 04:00:27,Engaged in fishing,2.6,3.2000000000000455,5.399999999999977
2024-04-09 04:00:37,Engaged in fishing,2.6,4.0,5.399999999999977
2024-04-09 04:00:47,Engaged in fishing,2.6,4.566666666666663,5.399999999999977
2024-04-09 04:00:57,Engaged in fishing,2.6,5.133333333333326,5.399999999999977
2024-04-09 04:01:07,Engaged in fishing,2.6,5.7000000000000455,5.399999999999977
2024-04-09 04:01:17,Engaged in fishing,2.6,5.300000000000011,5.399999999999977
2024-04-09 04:01:27,Engaged in fishing,2.6,5.2000000000000455,5.399999999999977
2024-04-09 04:01:37,Engaged in fishing,2.6,4.899999999999977,5.399999999999977
2024-04-09 04:01:47,Engaged in fishing,2.6,4.533333333333303,5.399999999999977
2024-04-09 04:01:57,Engaged in fishing,2.6,4.166666666666686,5.399999999999977
2024-04-09 04:02:07,Engaged in fishing,2.6,3.8000000000000114,5.399999999999977
2024-04-09 04:02:17,Engaged in fishing,2.6,3.7000000000000455,5.399999999999977
2024-04-09 04:02:27,Engaged in fishing,2.6,3.5,5.399999999999977
2024-04-09 04:02:37,Engaged in fishing,2.6,3.8000000000000114,5.399999999999977
2024-04-09 04:02:47,Engaged in fishing,2.6,4.149999999999977,5.399999999999977
2024-04-09 04:02:57,Engaged in fishing,2.6,4.5,5.399999999999977
2024-04-09 04:03:07,Engaged in fishing,2.6,4.850000000000023,5.399999999999977
2024-04-09 04:03:17,Engaged in fishing,2.6,5.2000000000000455,5.399999999999977
2024-04-09 04:03:27,Engaged in fishing,2.6,5.5,5.399999999999977
2024-04-09 04:03:37,Engaged in fishing,2.6,5.300000000000011,5.399999999999977
