Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:32:17,Engaged in fishing,2.2,0.0,327.0
2024-03-31 06:32:27,Engaged in fishing,2.166666666666667,359.7,326.6666666666667
2024-03-31 06:32:37,Engaged in fishing,2.1333333333333333,359.40000000000003,326.3333333333333
2024-03-31 06:32:47,Engaged in fishing,2.1,359.1,326.0
2024-03-31 06:32:57,Engaged in fishing,2.1,358.7666666666667,325.6666666666667
2024-03-31 06:33:07,Engaged in fishing,2.1,358.43333333333334,325.3333333333333
2024-03-31 06:33:17,Engaged in fishing,2.1,358.1,325.0
2024-03-31 06:33:27,Engaged in fishing,2.1,357.7,326.0
2024-03-31 06:33:37,Engaged in fishing,2.1,357.3,327.0
2024-03-31 06:33:47,Engaged in fishing,2.1,356.9,328.0
2024-03-31 06:33:57,Engaged in fishing,2.066666666666667,357.6,329.3333333333333
2024-03-31 06:34:07,Engaged in fishing,2.033333333333333,358.3,330.6666666666667
2024-03-31 06:34:17,Engaged in fishing,2.0,359.0,332.0
2024-03-31 06:34:27,Engaged in fishing,2.0,2.1333333333333258,333.3333333333333
2024-03-31 06:34:37,Engaged in fishing,2.0,5.2666666666666515,334.6666666666667
2024-03-31 06:34:47,Engaged in fishing,2.0,8.399999999999977,336.0
2024-03-31 06:34:57,Engaged in fishing,2.066666666666667,8.766666666666652,336.3333333333333
2024-03-31 06:35:07,Engaged in fishing,2.1333333333333333,9.133333333333326,336.6666666666667
2024-03-31 06:35:17,Engaged in fishing,2.2,9.5,337.0
2024-03-31 06:35:27,Engaged in fishing,2.3000000000000003,8.333333333333314,337.0
2024-03-31 06:35:37,Engaged in fishing,2.4,7.166666666666686,337.0
2024-03-31 06:35:47,Engaged in fishing,2.5,6.0,337.0
2024-03-31 06:35:57,Engaged in fishing,2.5,5.933333333333337,336.6666666666667
2024-03-31 06:36:07,Engaged in fishing,2.5,5.866666666666674,336.3333333333333
2024-03-31 06:36:17,Engaged in fishing,2.5,5.800000000000011,336.0
2024-03-31 06:36:27,Engaged in fishing,2.533333333333333,5.866666666666674,336.0
2024-03-31 06:36:37,Engaged in fishing,2.566666666666667,5.933333333333337,336.0
2024-03-31 06:36:47,Engaged in fishing,2.6,6.0,336.0
2024-03-31 06:36:57,Engaged in fishing,2.6,5.300000000000011,336.0
2024-03-31 06:37:07,Engaged in fishing,2.6,4.600000000000023,336.0
2024-03-31 06:37:17,Engaged in fishing,2.6,4.199999999999989,335.0
2024-03-31 06:37:27,Engaged in fishing,2.6,4.2666666666666515,335.3333333333333
2024-03-31 06:37:37,Engaged in fishing,2.6,4.333333333333314,335.6666666666667
2024-03-31 06:37:47,Engaged in fishing,2.6,4.399999999999977,336.0
2024-03-31 06:37:57,Engaged in fishing,2.6,5.100000000000023,335.5
2024-03-31 06:38:07,Engaged in fishing,2.6,5.800000000000011,335.0
2024-03-31 06:38:17,Engaged in fishing,2.6,4.699999999999989,336.0
2024-03-31 06:38:27,Engaged in fishing,2.6,4.533333333333303,335.3333333333333
2024-03-31 06:38:37,Engaged in fishing,2.6,4.366666666666674,334.6666666666667
2024-03-31 06:38:47,Engaged in fishing,2.6,4.199999999999989,334.0
2024-03-31 06:38:57,Engaged in fishing,2.6,4.7999999999999545,334.0
2024-03-31 06:39:07,Engaged in fishing,2.6,5.399999999999977,334.0
2024-03-31 06:39:17,Engaged in fishing,2.575,5.1749999999999545,334.25
2024-03-31 06:39:27,Engaged in fishing,2.55,4.949999999999989,334.5
2024-03-31 06:39:37,Engaged in fishing,2.525,4.725000000000023,334.75
2024-03-31 06:39:47,Engaged in fishing,2.5,4.5,335.0
2024-03-31 06:39:57,Engaged in fishing,2.5,3.8500000000000227,335.0
2024-03-31 06:40:07,Engaged in fishing,2.5,3.1999999999999886,335.0
2024-03-31 06:40:17,Engaged in fishing,2.525,3.5500000000000114,334.25
2024-03-31 06:40:27,Engaged in fishing,2.55,3.8999999999999773,333.5
2024-03-31 06:40:37,Engaged in fishing,2.575,4.25,332.75
2024-03-31 06:40:47,Engaged in fishing,2.6,4.600000000000023,332.0
2024-03-31 06:40:57,Engaged in fishing,2.55,4.4500000000000455,333.0
2024-03-31 06:41:07,Engaged in fishing,2.5,4.300000000000011,334.0
2024-03-31 06:41:17,Engaged in fishing,2.5,3.9499999999999886,334.0
2024-03-31 06:41:27,Engaged in fishing,2.5,3.6000000000000227,334.0
2024-03-31 06:41:37,Engaged in fishing,2.5,3.25,334.0
2024-03-31 06:41:47,Engaged in fishing,2.5,2.8999999999999773,334.0
2024-03-31 06:41:57,Engaged in fishing,2.5,2.1999999999999886,335.0
2024-03-31 06:42:07,Engaged in fishing,2.5,3.1999999999999886,334.0
2024-03-31 06:42:17,Engaged in fishing,2.5,2.8000000000000114,334.0
2024-03-31 06:42:27,Engaged in fishing,2.5,2.3999999999999773,334.0
2024-03-31 06:42:37,Engaged in fishing,2.5,2.0,334.0
2024-03-31 06:42:47,Engaged in fishing,2.5,1.6000000000000227,334.0
2024-03-31 06:42:57,Engaged in fishing,2.5,1.1999999999999886,334.0
2024-03-31 06:43:07,Engaged in fishing,2.5,0.5,333.0
