Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:35:11,Under way using engine,4.3,0.0,15.100000000000023
2024-03-28 11:35:21,Under way using engine,4.5,1.3999999999999773,17.100000000000023
2024-03-28 11:35:31,Under way using engine,4.625,3.1000000000000227,19.100000000000023
2024-03-28 11:35:41,Under way using engine,4.75,4.7999999999999545,21.100000000000023
2024-03-28 11:35:51,Under way using engine,4.875,6.5,23.100000000000023
2024-03-28 11:36:01,Under way using engine,5.0,8.199999999999989,25.100000000000023
2024-03-28 11:36:11,Under way using engine,5.1,10.399999999999977,27.100000000000023
2024-03-28 11:36:21,Under way using engine,5.2,12.600000000000023,29.100000000000023
2024-03-28 11:36:31,Under way using engine,5.35,14.5,31.600000000000023
2024-03-28 11:36:41,Under way using engine,5.5,16.399999999999977,34.10000000000002
2024-03-28 11:36:51,Under way using engine,5.6525,16.977499999999964,34.35000000000002
2024-03-28 11:37:01,Under way using engine,5.805,17.555000000000007,34.60000000000002
2024-03-28 11:37:11,Under way using engine,5.9575,18.132499999999993,34.85000000000002
2024-03-28 11:37:21,Under way using engine,6.11,18.710000000000036,35.10000000000002
2024-03-28 11:37:31,Under way using engine,6.2625,19.287500000000023,35.35000000000002
2024-03-28 11:37:41,Under way using engine,6.415,19.86500000000001,35.60000000000002
2024-03-28 11:37:51,Under way using engine,6.5675,20.442499999999995,35.85000000000002
2024-03-28 11:38:01,Under way using engine,6.72,21.019999999999982,36.10000000000002
2024-03-28 11:38:11,Under way using engine,6.8725000000000005,21.597499999999968,36.35000000000002
2024-03-28 11:38:21,Under way using engine,7.025,22.174999999999955,36.60000000000002
2024-03-28 11:38:31,Under way using engine,7.1775,22.752499999999998,36.85000000000002
2024-03-28 11:38:41,Under way using engine,7.33,23.329999999999984,37.10000000000002
2024-03-28 11:38:51,Under way using engine,7.4825,23.907500000000027,37.35000000000002
2024-03-28 11:39:01,Under way using engine,7.635,24.485000000000014,37.60000000000002
2024-03-28 11:39:11,Under way using engine,7.7875,25.0625,37.85000000000002
2024-03-28 11:39:21,Under way using engine,7.939999999999999,25.639999999999986,38.10000000000002
2024-03-28 11:39:31,Under way using engine,8.0925,26.217499999999973,38.35000000000002
2024-03-28 11:39:41,Under way using engine,8.245000000000001,26.79499999999996,38.60000000000002
2024-03-28 11:39:51,Under way using engine,8.3975,27.372500000000002,38.85000000000002
2024-03-28 11:40:01,Under way using engine,8.55,27.94999999999999,39.10000000000002
2024-03-28 11:40:11,Under way using engine,8.7025,28.527500000000032,39.35000000000002
2024-03-28 11:40:21,Under way using engine,8.855,29.105000000000018,39.60000000000002
