Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:53:55,Engaged in fishing,2.4,0.0,344.1
2024-06-26 11:54:05,Engaged in fishing,2.3,0.27499999999997726,344.6
2024-06-26 11:54:15,Engaged in fishing,2.2,0.5500000000000114,345.1
2024-06-26 11:54:25,Engaged in fishing,2.1,0.8249999999999886,345.6
2024-06-26 11:54:35,Engaged in fishing,2.0,1.1000000000000227,346.1
2024-06-26 11:54:45,Engaged in fishing,1.95,1.0500000000000114,348.6
2024-06-26 11:54:55,Engaged in fishing,1.9,1.0,351.1
2024-06-26 11:55:05,Engaged in fishing,1.9,2.1000000000000227,351.76666666666665
2024-06-26 11:55:15,Engaged in fishing,1.9,3.1999999999999886,352.4333333333333
2024-06-26 11:55:25,Engaged in fishing,1.9,4.2999999999999545,353.1
2024-06-26 11:55:35,Engaged in fishing,1.9,5.399999999999977,353.76666666666665
2024-06-26 11:55:45,Engaged in fishing,1.9,6.5,354.4333333333333
2024-06-26 11:55:55,Engaged in fishing,1.9,7.600000000000023,355.1
2024-06-26 11:56:05,Engaged in fishing,1.9,8.066666666666663,355.76666666666665
2024-06-26 11:56:15,Engaged in fishing,1.9,8.533333333333303,356.4333333333333
2024-06-26 11:56:25,Engaged in fishing,1.9,9.0,357.1
2024-06-26 11:56:35,Engaged in fishing,1.9,9.466666666666697,357.76666666666665
2024-06-26 11:56:45,Engaged in fishing,1.9,9.933333333333337,358.4333333333333
2024-06-26 11:56:55,Engaged in fishing,1.9,10.399999999999977,359.1
2024-06-26 11:57:05,Engaged in fishing,1.9166666666666663,10.583333333333371,359.4333333333333
2024-06-26 11:57:15,Engaged in fishing,1.9333333333333331,10.766666666666652,359.76666666666665
2024-06-26 11:57:25,Engaged in fishing,1.95,10.950000000000045,0.10000000000002274
2024-06-26 11:57:35,Engaged in fishing,1.9666666666666663,11.133333333333326,0.4333333333332803
2024-06-26 11:57:45,Engaged in fishing,1.9833333333333332,11.316666666666663,0.7666666666666515
2024-06-26 11:57:55,Engaged in fishing,2.0,11.5,1.1000000000000227
2024-06-26 11:58:05,Engaged in fishing,2.066666666666667,11.866666666666674,2.1000000000000227
2024-06-26 11:58:15,Engaged in fishing,2.1333333333333333,12.233333333333348,3.1000000000000227
2024-06-26 11:58:25,Engaged in fishing,2.2,12.600000000000023,4.100000000000023
2024-06-26 11:58:35,Engaged in fishing,2.1500000000000004,13.899999999999977,5.600000000000023
2024-06-26 11:58:45,Engaged in fishing,2.1,15.199999999999989,7.100000000000023
2024-06-26 11:58:55,Engaged in fishing,2.1,15.899999999999977,8.100000000000023
2024-06-26 11:59:05,Engaged in fishing,2.1500000000000004,17.5,9.600000000000023
2024-06-26 11:59:15,Engaged in fishing,2.2,19.100000000000023,11.100000000000023
2024-06-26 11:59:25,Engaged in fishing,2.3,19.600000000000023,10.100000000000023
2024-06-26 11:59:35,Engaged in fishing,2.3,20.149999999999977,12.600000000000023
2024-06-26 11:59:45,Engaged in fishing,2.3,20.69999999999999,15.100000000000023
2024-06-26 11:59:55,Engaged in fishing,2.3,22.299999999999955,16.100000000000023
2024-06-26 12:00:05,Engaged in fishing,2.2,27.600000000000023,3.1000000000000227
2024-06-26 12:00:15,Engaged in fishing,2.1,24.69999999999999,14.100000000000023
2024-06-26 12:00:25,Engaged in fishing,1.9,22.69999999999999,27.100000000000023
2024-06-26 12:00:35,Engaged in fishing,1.7999999999999998,27.299999999999955,18.600000000000023
2024-06-26 12:00:45,Engaged in fishing,1.7,31.899999999999977,10.100000000000023
2024-06-26 12:00:55,Engaged in fishing,1.6,24.0,31.100000000000023
2024-06-26 12:01:05,Engaged in fishing,1.6,34.299999999999955,22.100000000000023
2024-06-26 12:01:15,Engaged in fishing,1.7,36.69999999999999,10.100000000000023
2024-06-26 12:01:25,Engaged in fishing,1.6,27.0,33.10000000000002
2024-06-26 12:01:35,Engaged in fishing,1.65,33.75,25.600000000000023
2024-06-26 12:01:45,Engaged in fishing,1.7,40.5,18.100000000000023
2024-06-26 12:01:55,Engaged in fishing,1.7,34.0,28.100000000000023
2024-06-26 12:02:05,Engaged in fishing,1.8,30.100000000000023,41.10000000000002
2024-06-26 12:02:15,Engaged in fishing,1.9,39.89999999999998,27.100000000000023
2024-06-26 12:02:25,Engaged in fishing,2.0,36.5,23.100000000000023
2024-06-26 12:02:35,Engaged in fishing,2.05,36.700000000000045,31.100000000000023
2024-06-26 12:02:45,Engaged in fishing,2.1,36.89999999999998,39.10000000000002
2024-06-26 12:02:55,Engaged in fishing,2.2,38.299999999999955,36.10000000000002
2024-06-26 12:03:05,Engaged in fishing,2.3,35.299999999999955,43.10000000000002
2024-06-26 12:03:15,Engaged in fishing,2.4,42.5,26.100000000000023
2024-06-26 12:03:25,Engaged in fishing,2.4,36.89999999999998,27.100000000000023
2024-06-26 12:03:35,Engaged in fishing,2.5,36.64999999999998,32.60000000000002
2024-06-26 12:03:45,Engaged in fishing,2.6,36.39999999999998,38.10000000000002
2024-06-26 12:03:55,Engaged in fishing,2.7,37.299999999999955,42.10000000000002
2024-06-26 12:04:05,Engaged in fishing,2.8,39.5,43.60000000000002
2024-06-26 12:04:15,Engaged in fishing,2.9,41.69999999999999,45.10000000000002
2024-06-26 12:04:25,Engaged in fishing,3.0,43.39999999999998,39.10000000000002
2024-06-26 12:04:35,Engaged in fishing,3.05,41.64999999999998,34.60000000000002
2024-06-26 12:04:45,Engaged in fishing,3.1,39.89999999999998,30.100000000000023
2024-06-26 12:04:55,Engaged in fishing,3.2,37.0,27.100000000000023
2024-06-26 12:05:05,Engaged in fishing,3.2,34.450000000000045,27.100000000000023
2024-06-26 12:05:15,Engaged in fishing,3.2,31.899999999999977,27.100000000000023
2024-06-26 12:05:25,Engaged in fishing,3.1,30.600000000000023,35.10000000000002
2024-06-26 12:05:35,Engaged in fishing,2.95,33.799999999999955,32.60000000000002
2024-06-26 12:05:45,Engaged in fishing,2.8,37.0,30.100000000000023
2024-06-26 12:05:55,Engaged in fishing,2.8,33.60000000000002,36.10000000000002
2024-06-26 12:06:05,Engaged in fishing,2.9,35.64999999999998,41.10000000000002
2024-06-26 12:06:15,Engaged in fishing,3.0,37.69999999999999,46.10000000000002
2024-06-26 12:06:25,Engaged in fishing,3.1,41.299999999999955,47.10000000000002
2024-06-26 12:06:35,Engaged in fishing,3.05,44.35000000000002,39.60000000000002
2024-06-26 12:06:45,Engaged in fishing,3.0,47.39999999999998,32.10000000000002
2024-06-26 12:06:55,Engaged in fishing,2.9,41.60000000000002,32.10000000000002
2024-06-26 12:07:05,Engaged in fishing,2.9,40.89999999999998,37.10000000000002
2024-06-26 12:07:15,Engaged in fishing,2.9,40.19999999999999,42.10000000000002
2024-06-26 12:07:25,Engaged in fishing,2.9,39.89999999999998,46.10000000000002
2024-06-26 12:07:35,Engaged in fishing,3.0,41.89999999999998,51.10000000000002
2024-06-26 12:07:45,Engaged in fishing,3.1,43.89999999999998,56.10000000000002
2024-06-26 12:07:55,Engaged in fishing,3.1,47.60000000000002,58.10000000000002
2024-06-26 12:08:05,Engaged in fishing,3.25,49.39999999999998,59.60000000000002
2024-06-26 12:08:15,Engaged in fishing,3.4,51.19999999999999,61.10000000000002
2024-06-26 12:08:25,Engaged in fishing,3.4,52.799999999999955,64.10000000000002
2024-06-26 12:08:35,Engaged in fishing,3.5,54.5,70.60000000000002
2024-06-26 12:08:45,Engaged in fishing,3.6,56.19999999999999,77.10000000000002
