Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:15:52,Engaged in fishing,4.5,0.0,349.3
2024-06-25 22:16:02,Engaged in fishing,4.5,0.19999999999998863,335.3
2024-06-25 22:16:12,Engaged in fishing,4.2,349.5,326.3
2024-06-25 22:16:22,Engaged in fishing,4.175,345.475,326.05
2024-06-25 22:16:32,Engaged in fishing,4.15,341.45,325.8
2024-06-25 22:16:42,Engaged in fishing,4.125,337.425,325.55
2024-06-25 22:16:52,Engaged in fishing,4.1,333.4,325.3
2024-06-25 22:17:02,Engaged in fishing,4.1,335.1,328.3
2024-06-25 22:17:12,Engaged in fishing,4.2,339.1,330.3
2024-06-25 22:17:22,Engaged in fishing,4.175,338.35,328.55
2024-06-25 22:17:32,Engaged in fishing,4.15,337.6,326.8
2024-06-25 22:17:42,Engaged in fishing,4.125,336.85,325.05
2024-06-25 22:17:52,Engaged in fishing,4.1,336.1,323.3
2024-06-25 22:18:02,Engaged in fishing,4.1,334.7,322.3
2024-06-25 22:18:12,Engaged in fishing,4.1,333.4,323.3
2024-06-25 22:18:22,Engaged in fishing,4.1,334.4,325.3
2024-06-25 22:18:32,Engaged in fishing,4.133333333333333,336.0333333333333,326.6333333333333
2024-06-25 22:18:42,Engaged in fishing,4.166666666666667,337.66666666666663,327.9666666666667
2024-06-25 22:18:52,Engaged in fishing,4.2,339.3,329.3
2024-06-25 22:19:02,Engaged in fishing,4.2,339.8,328.3
2024-06-25 22:19:12,Engaged in fishing,4.2,339.3,326.3
2024-06-25 22:19:22,Engaged in fishing,4.1,337.3,325.3
2024-06-25 22:19:32,Engaged in fishing,4.1,336.55,324.8
2024-06-25 22:19:42,Engaged in fishing,4.1,335.8,324.3
2024-06-25 22:19:52,Engaged in fishing,4.1,335.05,323.8
2024-06-25 22:20:02,Engaged in fishing,4.1,334.3,323.3
2024-06-25 22:20:12,Engaged in fishing,4.1,333.4,324.3
2024-06-25 22:20:22,Engaged in fishing,4.1,333.6,325.3
2024-06-25 22:20:32,Engaged in fishing,4.1,334.93333333333334,326.6333333333333
2024-06-25 22:20:42,Engaged in fishing,4.1,336.26666666666665,327.9666666666667
2024-06-25 22:20:52,Engaged in fishing,4.1,337.6,329.3
2024-06-25 22:21:02,Engaged in fishing,4.1,339.3,327.3
2024-06-25 22:21:12,Engaged in fishing,4.0,337.8,327.3
2024-06-25 22:21:22,Engaged in fishing,4.1,337.0,326.3
2024-06-25 22:21:32,Engaged in fishing,4.066666666666666,336.5,326.3
2024-06-25 22:21:42,Engaged in fishing,4.033333333333333,336.0,326.3
2024-06-25 22:21:52,Engaged in fishing,4.0,335.5,326.3
2024-06-25 22:22:02,Engaged in fishing,4.0,334.3,326.3
2024-06-25 22:22:12,Engaged in fishing,4.1,334.9,326.3
2024-06-25 22:22:22,Engaged in fishing,4.1,333.9,326.3
2024-06-25 22:22:32,Engaged in fishing,4.1,334.8333333333333,326.6333333333333
2024-06-25 22:22:42,Engaged in fishing,4.1,335.76666666666665,326.9666666666667
2024-06-25 22:22:52,Engaged in fishing,4.1,336.7,327.3
2024-06-25 22:23:02,Engaged in fishing,4.1,337.9,326.3
2024-06-25 22:23:12,Engaged in fishing,4.1,336.85,325.3
2024-06-25 22:23:22,Engaged in fishing,4.1,335.8,324.3
2024-06-25 22:23:32,Engaged in fishing,4.066666666666666,334.93333333333334,324.3
2024-06-25 22:23:42,Engaged in fishing,4.033333333333333,334.06666666666666,324.3
2024-06-25 22:23:52,Engaged in fishing,4.0,333.2,324.3
2024-06-25 22:24:02,Engaged in fishing,4.0,334.2,325.3
2024-06-25 22:24:12,Engaged in fishing,4.0,335.2,326.3
2024-06-25 22:24:22,Engaged in fishing,4.0,336.2,327.3
2024-06-25 22:24:32,Engaged in fishing,4.0,337.1,328.3
2024-06-25 22:24:42,Engaged in fishing,4.05,337.5,327.3
2024-06-25 22:24:52,Engaged in fishing,4.1,337.9,326.3
2024-06-25 22:25:02,Engaged in fishing,4.0,336.5,325.3
2024-06-25 22:25:12,Engaged in fishing,4.0,335.55,324.3
2024-06-25 22:25:22,Engaged in fishing,4.0,334.6,323.3
2024-06-25 22:25:32,Engaged in fishing,3.966666666666667,334.26666666666665,324.3
2024-06-25 22:25:42,Engaged in fishing,3.933333333333333,333.93333333333334,325.3
2024-06-25 22:25:52,Engaged in fishing,3.9,333.6,326.3
2024-06-25 22:26:02,Engaged in fishing,3.9,335.0,326.3
2024-06-25 22:26:12,Engaged in fishing,3.95,335.9,327.3
2024-06-25 22:26:22,Engaged in fishing,4.0,336.8,328.3
2024-06-25 22:26:32,Engaged in fishing,3.966666666666667,336.8666666666667,327.3
2024-06-25 22:26:42,Engaged in fishing,3.933333333333333,336.93333333333334,326.3
2024-06-25 22:26:52,Engaged in fishing,3.9,337.0,325.3
2024-06-25 22:27:02,Engaged in fishing,3.9,336.5,325.3
2024-06-25 22:27:12,Engaged in fishing,3.95,335.95,324.8
2024-06-25 22:27:22,Engaged in fishing,4.0,335.4,324.3
2024-06-25 22:27:32,Engaged in fishing,3.95,334.8,324.3
2024-06-25 22:27:42,Engaged in fishing,3.9,334.2,324.3
2024-06-25 22:27:52,Engaged in fishing,3.9,335.0,324.3
2024-06-25 22:28:02,Engaged in fishing,3.92,335.65999999999997,325.1
2024-06-25 22:28:12,Engaged in fishing,3.94,336.32,325.9
2024-06-25 22:28:22,Engaged in fishing,3.96,336.98,326.7
2024-06-25 22:28:32,Engaged in fishing,3.98,337.64,327.5
2024-06-25 22:28:42,Engaged in fishing,4.0,338.3,328.3
2024-06-25 22:28:52,Engaged in fishing,4.0,338.5,327.3
2024-06-25 22:29:02,Engaged in fishing,4.0,338.35,327.3
2024-06-25 22:29:12,Engaged in fishing,4.0,338.2,327.3
2024-06-25 22:29:22,Engaged in fishing,4.0,338.3,326.6333333333333
2024-06-25 22:29:32,Engaged in fishing,4.0,338.4,325.9666666666667
2024-06-25 22:29:42,Engaged in fishing,4.0,338.5,325.3
2024-06-25 22:29:52,Engaged in fishing,4.0,337.0,324.3
2024-06-25 22:30:02,Engaged in fishing,3.98,336.65999999999997,324.3
2024-06-25 22:30:12,Engaged in fishing,3.96,336.32,324.3
2024-06-25 22:30:22,Engaged in fishing,3.94,335.98,324.3
2024-06-25 22:30:32,Engaged in fishing,3.92,335.64,324.3
2024-06-25 22:30:42,Engaged in fishing,3.9,335.3,324.3
