Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:27:36,Engaged in fishing,2.6,0.0,11.300000000000011
2024-03-14 14:27:46,Engaged in fishing,2.6,359.8666666666667,11.800000000000011
2024-03-14 14:27:56,Engaged in fishing,2.6,359.73333333333335,12.300000000000011
2024-03-14 14:28:06,Engaged in fishing,2.6,359.6,12.800000000000011
2024-03-14 14:28:16,Engaged in fishing,2.6,359.4666666666667,13.300000000000011
2024-03-14 14:28:26,Engaged in fishing,2.6,359.33333333333337,13.800000000000011
2024-03-14 14:28:36,Engaged in fishing,2.6,359.20000000000005,14.300000000000011
2024-03-14 14:28:46,Engaged in fishing,2.6,359.4,13.96666666666664
2024-03-14 14:28:56,Engaged in fishing,2.6,359.6,13.633333333333326
2024-03-14 14:29:06,Engaged in fishing,2.6,359.8,13.300000000000011
2024-03-14 14:29:16,Engaged in fishing,2.6333333333333333,0.36666666666667425,12.633333333333326
2024-03-14 14:29:26,Engaged in fishing,2.666666666666667,0.9333333333333371,11.966666666666697
2024-03-14 14:29:36,Engaged in fishing,2.7,1.5,11.300000000000011
2024-03-14 14:29:46,Engaged in fishing,2.666666666666667,2.1666666666666288,11.633333333333326
2024-03-14 14:29:56,Engaged in fishing,2.6333333333333333,2.8333333333333712,11.966666666666697
2024-03-14 14:30:06,Engaged in fishing,2.6,3.5,12.300000000000011
2024-03-14 14:30:16,Engaged in fishing,2.6,1.3000000000000114,12.800000000000011
2024-03-14 14:30:26,Engaged in fishing,2.6,359.1,13.300000000000011
2024-03-14 14:30:36,Engaged in fishing,2.6,0.6000000000000227,13.300000000000011
2024-03-14 14:30:46,Engaged in fishing,2.6333333333333333,0.8666666666666742,12.966666666666697
2024-03-14 14:30:56,Engaged in fishing,2.666666666666667,1.1333333333333258,12.633333333333326
2024-03-14 14:31:06,Engaged in fishing,2.7,1.3999999999999773,12.300000000000011
2024-03-14 14:31:16,Engaged in fishing,2.7,2.1000000000000227,12.300000000000011
2024-03-14 14:31:26,Engaged in fishing,2.7,2.8000000000000114,12.300000000000011
2024-03-14 14:31:36,Engaged in fishing,2.7,0.20000000000004547,12.300000000000011
2024-03-14 14:31:46,Engaged in fishing,2.7,359.76666666666665,12.633333333333326
2024-03-14 14:31:56,Engaged in fishing,2.7,359.33333333333337,12.966666666666697
2024-03-14 14:32:06,Engaged in fishing,2.7,358.9,13.300000000000011
2024-03-14 14:32:16,Engaged in fishing,2.6500000000000004,0.30000000000001137,13.300000000000011
2024-03-14 14:32:26,Engaged in fishing,2.6,1.7000000000000455,13.300000000000011
2024-03-14 14:32:36,Engaged in fishing,2.7,1.3999999999999773,13.300000000000011
2024-03-14 14:32:46,Engaged in fishing,2.666666666666667,1.966666666666697,12.966666666666697
