Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:40:09,Under way using engine,17.8,0.0,0.6999999999999886
2024-04-25 14:40:19,Under way using engine,17.8,0.0,0.6999999999999886
2024-04-25 14:40:29,Under way using engine,17.8,0.0,0.6999999999999886
2024-04-25 14:40:39,Under way using engine,17.8,0.0,0.6999999999999886
2024-04-25 14:40:49,Under way using engine,17.8,0.06666666666666288,0.6999999999999886
2024-04-25 14:40:59,Under way using engine,17.8,0.13333333333332575,0.6999999999999886
2024-04-25 14:41:09,Under way using engine,17.8,0.19999999999998863,0.6999999999999886
2024-04-25 14:41:19,Under way using engine,17.8,0.19999999999998863,0.6999999999999886
2024-04-25 14:41:29,Under way using engine,17.8,0.19999999999998863,0.6999999999999886
2024-04-25 14:41:39,Under way using engine,17.8,0.19999999999998863,0.6999999999999886
2024-04-25 14:41:49,Under way using engine,17.8,0.19999999999998863,0.6999999999999886
2024-04-25 14:41:59,Under way using engine,17.8,0.19999999999998863,0.6999999999999886
2024-04-25 14:42:09,Under way using engine,17.8,0.19999999999998863,0.6999999999999886
2024-04-25 14:42:19,Under way using engine,17.766666666666666,0.19999999999998863,0.6999999999999886
2024-04-25 14:42:29,Under way using engine,17.733333333333334,0.19999999999998863,0.6999999999999886
2024-04-25 14:42:39,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-04-25 14:42:49,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-04-25 14:42:59,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-04-25 14:43:09,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-04-25 14:43:19,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-04-25 14:43:29,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-04-25 14:43:39,Under way using engine,17.7,0.19999999999998863,0.6999999999999886
2024-04-25 14:43:49,Under way using engine,17.733333333333334,0.3333333333333144,1.3666666666666742
2024-04-25 14:43:59,Under way using engine,17.766666666666666,0.466666666666697,2.033333333333303
2024-04-25 14:44:09,Under way using engine,17.8,0.6000000000000227,2.6999999999999886
2024-04-25 14:44:19,Under way using engine,17.766666666666666,1.033333333333303,2.6999999999999886
2024-04-25 14:44:29,Under way using engine,17.733333333333334,1.4666666666666401,2.6999999999999886
2024-04-25 14:44:39,Under way using engine,17.7,1.8999999999999773,2.6999999999999886
2024-04-25 14:44:49,Under way using engine,17.7,1.9666666666666401,2.6999999999999886
2024-04-25 14:44:59,Under way using engine,17.7,2.033333333333303,2.6999999999999886
2024-04-25 14:45:09,Under way using engine,17.7,2.1000000000000227,2.6999999999999886
2024-04-25 14:45:19,Under way using engine,17.7,2.1000000000000227,2.6999999999999886
2024-04-25 14:45:29,Under way using engine,17.7,2.1000000000000227,2.6999999999999886
2024-04-25 14:45:39,Under way using engine,17.7,2.1000000000000227,2.6999999999999886
2024-04-25 14:45:49,Under way using engine,17.7,2.1000000000000227,2.6999999999999886
2024-04-25 14:45:59,Under way using engine,17.7,2.1000000000000227,2.6999999999999886
2024-04-25 14:46:09,Under way using engine,17.7,2.1000000000000227,2.6999999999999886
2024-04-25 14:46:19,Under way using engine,17.7,2.1333333333333258,2.6999999999999886
2024-04-25 14:46:29,Under way using engine,17.7,2.1666666666666288,2.6999999999999886
2024-04-25 14:46:39,Under way using engine,17.7,2.1999999999999886,2.6999999999999886
2024-04-25 14:46:49,Under way using engine,17.7,2.1666666666666288,2.6999999999999886
2024-04-25 14:46:59,Under way using engine,17.7,2.1333333333333258,2.6999999999999886
2024-04-25 14:47:09,Under way using engine,17.7,2.1000000000000227,2.6999999999999886
2024-04-25 14:47:19,Under way using engine,17.7,2.1333333333333258,2.6999999999999886
2024-04-25 14:47:29,Under way using engine,17.7,2.1666666666666288,2.6999999999999886
2024-04-25 14:47:39,Under way using engine,17.7,2.1999999999999886,2.6999999999999886
2024-04-25 14:47:49,Under way using engine,17.7,2.1666666666666288,2.6999999999999886
2024-04-25 14:47:59,Under way using engine,17.7,2.1333333333333258,2.6999999999999886
2024-04-25 14:48:09,Under way using engine,17.7,2.1000000000000227,2.6999999999999886
2024-04-25 14:48:19,Under way using engine,17.7,2.1000000000000227,2.6999999999999886
2024-04-25 14:48:29,Under way using engine,17.7,2.1000000000000227,2.6999999999999886
2024-04-25 14:48:39,Under way using engine,17.7,2.1000000000000227,2.6999999999999886
2024-04-25 14:48:49,Under way using engine,17.7,2.033333333333303,2.6999999999999886
2024-04-25 14:48:59,Under way using engine,17.7,1.9666666666666401,2.6999999999999886
2024-04-25 14:49:09,Under way using engine,17.7,1.8999999999999773,2.6999999999999886
2024-04-25 14:49:19,Under way using engine,17.7,1.8999999999999773,2.6999999999999886
2024-04-25 14:49:29,Under way using engine,17.7,1.8999999999999773,2.6999999999999886
2024-04-25 14:49:39,Under way using engine,17.7,1.8999999999999773,2.6999999999999886
2024-04-25 14:49:49,Under way using engine,17.7,1.8666666666666742,2.6999999999999886
2024-04-25 14:49:59,Under way using engine,17.7,1.8333333333333144,2.6999999999999886
2024-04-25 14:50:09,Under way using engine,17.7,1.7999999999999545,2.6999999999999886
2024-04-25 14:50:19,Under way using engine,17.7,1.7999999999999545,2.6999999999999886
2024-04-25 14:50:29,Under way using engine,17.7,1.7999999999999545,2.6999999999999886
2024-04-25 14:50:39,Under way using engine,17.7,1.7999999999999545,2.6999999999999886
2024-04-25 14:50:49,Under way using engine,17.7,1.7666666666666515,2.6999999999999886
2024-04-25 14:50:59,Under way using engine,17.7,1.7333333333333485,2.6999999999999886
2024-04-25 14:51:09,Under way using engine,17.7,1.6999999999999886,2.6999999999999886
2024-04-25 14:51:19,Under way using engine,17.7,1.7333333333333485,2.6999999999999886
2024-04-25 14:51:29,Under way using engine,17.7,1.7666666666666515,2.6999999999999886
2024-04-25 14:51:39,Under way using engine,17.7,1.7999999999999545,2.6999999999999886
2024-04-25 14:51:49,Under way using engine,17.666666666666668,1.8333333333333144,2.6999999999999886
2024-04-25 14:51:59,Under way using engine,17.633333333333333,1.8666666666666742,2.6999999999999886
2024-04-25 14:52:09,Under way using engine,17.6,1.8999999999999773,2.6999999999999886
2024-04-25 14:52:19,Under way using engine,17.6,1.8999999999999773,2.6999999999999886
2024-04-25 14:52:29,Under way using engine,17.6,1.8999999999999773,2.6999999999999886
2024-04-25 14:52:39,Under way using engine,17.6,1.8999999999999773,2.6999999999999886
2024-04-25 14:52:49,Under way using engine,17.6,1.8999999999999773,2.6999999999999886
2024-04-25 14:52:59,Under way using engine,17.6,1.8999999999999773,2.6999999999999886
2024-04-25 14:53:09,Under way using engine,17.6,1.8999999999999773,2.6999999999999886
2024-04-25 14:53:19,Under way using engine,17.6,1.8666666666666742,2.6999999999999886
2024-04-25 14:53:29,Under way using engine,17.6,1.8333333333333144,2.6999999999999886
2024-04-25 14:53:39,Under way using engine,17.6,1.7999999999999545,2.6999999999999886
2024-04-25 14:53:49,Under way using engine,17.6,2.0499999999999545,3.6999999999999886
2024-04-25 14:53:59,Under way using engine,17.6,2.2999999999999545,4.699999999999989
2024-04-25 14:54:09,Under way using engine,17.6,3.1000000000000227,4.699999999999989
2024-04-25 14:54:19,Under way using engine,17.6,3.3666666666666742,4.699999999999989
2024-04-25 14:54:29,Under way using engine,17.6,3.6333333333333258,4.699999999999989
2024-04-25 14:54:39,Under way using engine,17.6,3.8999999999999773,4.699999999999989
2024-04-25 14:54:49,Under way using engine,17.6,3.8999999999999773,4.699999999999989
2024-04-25 14:54:59,Under way using engine,17.6,3.8999999999999773,4.699999999999989
