Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:33:03,Engaged in fishing,1.6,0.0,332.29999999999995
2024-05-29 12:33:13,Engaged in fishing,1.75,359.18333333333334,302.79999999999995
2024-05-29 12:33:23,Engaged in fishing,1.9,358.3666666666667,273.29999999999995
2024-05-29 12:33:33,Engaged in fishing,2.05,357.55,243.79999999999995
2024-05-29 12:33:43,Engaged in fishing,2.2,356.73333333333335,214.29999999999995
2024-05-29 12:33:53,Engaged in fishing,2.35,355.9166666666667,184.79999999999995
2024-05-29 12:34:03,Engaged in fishing,2.5,355.1,155.29999999999995
2024-05-29 12:34:13,Engaged in fishing,2.6500000000000004,354.2833333333333,125.80000000000001
2024-05-29 12:34:23,Engaged in fishing,2.8,353.4666666666667,96.30000000000001
2024-05-29 12:34:33,Engaged in fishing,2.95,352.65,66.80000000000001
2024-05-29 12:34:43,Engaged in fishing,3.1,351.8333333333333,37.30000000000001
2024-05-29 12:34:53,Engaged in fishing,3.25,351.01666666666665,7.800000000000011
2024-05-29 12:35:03,Engaged in fishing,3.4,350.2,338.3
2024-05-29 12:35:13,Engaged in fishing,3.65,347.4,65.55000000000001
2024-05-29 12:35:23,Engaged in fishing,3.9,344.6,152.79999999999995
2024-05-29 12:35:33,Engaged in fishing,4.15,341.8,240.04999999999995
2024-05-29 12:35:43,Engaged in fishing,4.4,339.0,327.29999999999995
2024-05-29 12:35:53,Engaged in fishing,4.6,338.95,328.29999999999995
2024-05-29 12:36:03,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:36:13,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:36:23,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:36:33,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:36:43,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:36:53,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:37:03,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:37:13,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:37:23,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:37:33,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:37:43,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:37:53,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:38:03,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:38:13,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:38:23,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:38:33,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:38:43,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:38:53,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:39:03,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:39:13,Engaged in fishing,4.8,338.9,329.29999999999995
2024-05-29 12:39:23,Engaged in fishing,4.8,338.9,329.29999999999995
