Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:15:06,Under way using engine,0.1,0.0,68.0
2024-03-15 17:15:16,Under way using engine,0.1,292.0,70.0
2024-03-15 17:15:26,Under way using engine,0.1,309.325,70.25
2024-03-15 17:15:36,Under way using engine,0.1,326.65,70.5
2024-03-15 17:15:46,Under way using engine,0.1,343.975,70.75
2024-03-15 17:15:56,Under way using engine,0.1,1.3000000000000114,71.0
2024-03-15 17:16:06,Under way using engine,0.2,215.0,71.0
2024-03-15 17:16:16,Under way using engine,0.1,32.0,69.0
2024-03-15 17:16:26,Under way using engine,0.14,57.39999999999998,68.39999999999998
2024-03-15 17:16:36,Under way using engine,0.18,82.80000000000001,67.80000000000001
2024-03-15 17:16:46,Under way using engine,0.2199999999999999,108.19999999999999,67.19999999999999
2024-03-15 17:16:56,Under way using engine,0.26,133.60000000000002,66.60000000000002
2024-03-15 17:17:06,Under way using engine,0.3,159.0,66.0
2024-03-15 17:17:16,Under way using engine,0.2,339.0,72.0
2024-03-15 17:17:26,Under way using engine,0.175,25.30000000000001,70.25
2024-03-15 17:17:36,Under way using engine,0.15,71.60000000000002,68.5
2024-03-15 17:17:46,Under way using engine,0.125,117.89999999999998,66.75
2024-03-15 17:17:56,Under way using engine,0.1,164.20000000000005,65.0
2024-03-15 17:18:06,Under way using engine,0.1,163.0,68.0
2024-03-15 17:18:16,Under way using engine,0.2,98.0,71.0
2024-03-15 17:18:26,Under way using engine,0.15,81.97500000000002,69.25
2024-03-15 17:18:36,Under way using engine,0.1,65.94999999999999,67.5
2024-03-15 17:18:46,Under way using engine,0.0499999999999999,49.92500000000001,65.75
2024-03-15 17:18:56,Under way using engine,0.0,33.89999999999998,64.0
2024-03-15 17:19:06,Under way using engine,0.1,136.0,66.0
2024-03-15 17:19:16,Under way using engine,0.2,269.4,68.0
2024-03-15 17:19:26,Under way using engine,0.24,306.32,68.19999999999999
2024-03-15 17:19:36,Under way using engine,0.28,343.24,68.39999999999998
2024-03-15 17:19:46,Under way using engine,0.32,20.159999999999968,68.60000000000002
