Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:38:52,Engaged in fishing,2.6,0.0,17.0
2024-05-25 23:39:02,Engaged in fishing,2.6,359.8333333333333,17.16666666666663
2024-05-25 23:39:12,Engaged in fishing,2.6,359.66666666666663,17.333333333333314
2024-05-25 23:39:22,Engaged in fishing,2.6,359.5,17.5
2024-05-25 23:39:32,Engaged in fishing,2.6,359.3333333333333,17.66666666666663
2024-05-25 23:39:42,Engaged in fishing,2.6,359.16666666666663,17.833333333333314
2024-05-25 23:39:52,Engaged in fishing,2.6,359.0,18.0
2024-05-25 23:40:02,Engaged in fishing,2.6,359.0,17.833333333333314
2024-05-25 23:40:12,Engaged in fishing,2.6,359.0,17.66666666666663
2024-05-25 23:40:22,Engaged in fishing,2.6,359.0,17.5
2024-05-25 23:40:32,Engaged in fishing,2.6,359.0,17.333333333333314
2024-05-25 23:40:42,Engaged in fishing,2.6,359.0,17.16666666666663
2024-05-25 23:40:52,Engaged in fishing,2.6,359.0,17.0
2024-05-25 23:41:02,Engaged in fishing,2.6,359.0,16.857142857142833
2024-05-25 23:41:12,Engaged in fishing,2.6,359.0,16.714285714285722
2024-05-25 23:41:22,Engaged in fishing,2.6,359.0,16.571428571428555
2024-05-25 23:41:32,Engaged in fishing,2.6,359.0,16.428571428571445
2024-05-25 23:41:42,Engaged in fishing,2.6,359.0,16.285714285714278
2024-05-25 23:41:52,Engaged in fishing,2.6,359.0,16.142857142857167
2024-05-25 23:42:02,Engaged in fishing,2.6,359.0,16.0
2024-05-25 23:42:12,Engaged in fishing,2.6,358.5833333333333,15.833333333333314
2024-05-25 23:42:22,Engaged in fishing,2.6,358.16666666666663,15.666666666666629
2024-05-25 23:42:32,Engaged in fishing,2.6,357.75,15.5
2024-05-25 23:42:42,Engaged in fishing,2.6,357.3333333333333,15.333333333333314
2024-05-25 23:42:52,Engaged in fishing,2.6,356.9166666666667,15.166666666666629
2024-05-25 23:43:02,Engaged in fishing,2.6,356.5,15.0
2024-05-25 23:43:12,Engaged in fishing,2.6,356.0833333333333,14.833333333333314
2024-05-25 23:43:22,Engaged in fishing,2.6,355.6666666666667,14.666666666666629
2024-05-25 23:43:32,Engaged in fishing,2.6,355.25,14.5
2024-05-25 23:43:42,Engaged in fishing,2.6,354.8333333333333,14.333333333333314
2024-05-25 23:43:52,Engaged in fishing,2.6,354.4166666666667,14.166666666666629
2024-05-25 23:44:02,Engaged in fishing,2.6,354.0,14.0
2024-05-25 23:44:12,Engaged in fishing,2.6166666666666667,351.5,11.5
2024-05-25 23:44:22,Engaged in fishing,2.6333333333333333,349.0,9.0
2024-05-25 23:44:32,Engaged in fishing,2.6500000000000004,346.5,6.5
2024-05-25 23:44:42,Engaged in fishing,2.666666666666667,344.0,4.0
2024-05-25 23:44:52,Engaged in fishing,2.6833333333333336,341.5,1.5
2024-05-25 23:45:02,Engaged in fishing,2.7,339.0,359.0
2024-05-25 23:45:12,Engaged in fishing,2.7,338.5,359.0
2024-05-25 23:45:22,Engaged in fishing,2.7,338.0,359.0
2024-05-25 23:45:32,Engaged in fishing,2.7,337.5,359.0
2024-05-25 23:45:42,Engaged in fishing,2.7,337.0,359.0
2024-05-25 23:45:52,Engaged in fishing,2.7,336.5,359.0
2024-05-25 23:46:02,Engaged in fishing,2.7,336.0,359.0
2024-05-25 23:46:12,Engaged in fishing,2.7,336.6666666666667,359.3333333333333
2024-05-25 23:46:22,Engaged in fishing,2.7,337.3333333333333,359.66666666666663
2024-05-25 23:46:32,Engaged in fishing,2.7,338.0,0.0
2024-05-25 23:46:42,Engaged in fishing,2.7,338.6666666666667,0.3333333333333144
2024-05-25 23:46:52,Engaged in fishing,2.7,339.3333333333333,0.6666666666666288
2024-05-25 23:47:02,Engaged in fishing,2.7,340.0,1.0
2024-05-25 23:47:12,Engaged in fishing,2.7,342.0,2.0
2024-05-25 23:47:22,Engaged in fishing,2.7,344.0,3.0
2024-05-25 23:47:32,Engaged in fishing,2.6750000000000003,344.75,3.0
2024-05-25 23:47:42,Engaged in fishing,2.6500000000000004,345.5,3.0
2024-05-25 23:47:52,Engaged in fishing,2.625,346.25,3.0
2024-05-25 23:48:02,Engaged in fishing,2.6,347.0,3.0
2024-05-25 23:48:12,Engaged in fishing,2.6,348.0,355.0
2024-05-25 23:48:22,Engaged in fishing,2.6,342.0,355.0
2024-05-25 23:48:32,Engaged in fishing,2.7,340.0,354.0
2024-05-25 23:48:42,Engaged in fishing,2.7,338.0,353.3333333333333
2024-05-25 23:48:52,Engaged in fishing,2.7,336.0,352.6666666666667
2024-05-25 23:49:02,Engaged in fishing,2.7,334.0,352.0
2024-05-25 23:49:12,Engaged in fishing,2.7,334.0,351.5
2024-05-25 23:49:22,Engaged in fishing,2.7,334.0,351.0
2024-05-25 23:49:32,Engaged in fishing,2.7,333.0,350.0
2024-05-25 23:49:42,Engaged in fishing,2.7,333.0,350.0
2024-05-25 23:49:52,Engaged in fishing,2.7,332.5,350.5
2024-05-25 23:50:02,Engaged in fishing,2.7,332.0,351.0
2024-05-25 23:50:12,Engaged in fishing,2.7,332.5,350.0
2024-05-25 23:50:22,Engaged in fishing,2.7,333.0,349.0
2024-05-25 23:50:32,Engaged in fishing,2.7,332.0,350.0
2024-05-25 23:50:42,Engaged in fishing,2.7,332.0,350.0
2024-05-25 23:50:52,Engaged in fishing,2.7,332.0,349.5
2024-05-25 23:51:02,Engaged in fishing,2.7,332.0,349.0
2024-05-25 23:51:12,Engaged in fishing,2.7,331.5,349.5
2024-05-25 23:51:22,Engaged in fishing,2.7,331.0,350.0
2024-05-25 23:51:32,Engaged in fishing,2.7,332.0,351.0
2024-05-25 23:51:42,Engaged in fishing,2.7,334.0,351.0
2024-05-25 23:51:52,Engaged in fishing,2.7,336.0,352.0
2024-05-25 23:52:02,Engaged in fishing,2.7,338.0,353.0
2024-05-25 23:52:12,Engaged in fishing,2.7,338.75,353.0
2024-05-25 23:52:22,Engaged in fishing,2.7,339.5,353.0
2024-05-25 23:52:32,Engaged in fishing,2.7,340.25,353.0
2024-05-25 23:52:42,Engaged in fishing,2.7,341.0,353.0
2024-05-25 23:52:52,Engaged in fishing,2.7,341.0,353.0
2024-05-25 23:53:02,Engaged in fishing,2.7,341.0,353.0
2024-05-25 23:53:12,Engaged in fishing,2.7,341.25,353.0
2024-05-25 23:53:22,Engaged in fishing,2.7,341.5,353.0
2024-05-25 23:53:32,Engaged in fishing,2.7,341.75,353.0
2024-05-25 23:53:42,Engaged in fishing,2.7,342.0,353.0
