Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:18:34,Engaged in fishing,2.4,0.0,356.0
2024-04-28 02:18:44,Engaged in fishing,2.5,0.0,355.5
2024-04-28 02:18:54,Engaged in fishing,2.6,0.0,355.0
2024-04-28 02:19:04,Engaged in fishing,2.5,0.5,354.5
2024-04-28 02:19:14,Engaged in fishing,2.4,1.0,354.0
2024-04-28 02:19:24,Engaged in fishing,2.4,0.0,353.5
2024-04-28 02:19:34,Engaged in fishing,2.4,359.0,353.0
2024-04-28 02:19:44,Engaged in fishing,2.4,358.0,352.5
2024-04-28 02:19:54,Engaged in fishing,2.4,357.0,352.0
2024-04-28 02:20:04,Engaged in fishing,2.4,356.0,351.5
2024-04-28 02:20:14,Engaged in fishing,2.4,355.0,351.0
2024-04-28 02:20:24,Engaged in fishing,2.2,354.5,350.5
2024-04-28 02:20:34,Engaged in fishing,2.0,354.0,350.0
2024-04-28 02:20:44,Engaged in fishing,1.5666666666666669,352.33333333333337,342.0
2024-04-28 02:20:54,Engaged in fishing,1.1333333333333333,350.66666666666663,334.0
2024-04-28 02:21:04,Engaged in fishing,0.7,349.0,326.0
2024-04-28 02:21:14,Engaged in fishing,0.4,328.0,314.0
2024-04-28 02:21:24,Engaged in fishing,0.3,267.0,304.0
2024-04-28 02:21:34,Engaged in fishing,0.4,222.0,295.0
2024-04-28 02:21:44,Engaged in fishing,0.5333333333333333,327.6666666666667,289.3333333333333
2024-04-28 02:21:54,Engaged in fishing,0.6666666666666667,73.33333333333331,283.6666666666667
2024-04-28 02:22:04,Engaged in fishing,0.8,179.0,278.0
2024-04-28 02:22:14,Engaged in fishing,0.8,167.0,272.0
2024-04-28 02:22:24,Engaged in fishing,0.8,162.0,269.0
2024-04-28 02:22:34,Engaged in fishing,0.9,157.0,268.0
2024-04-28 02:22:44,Engaged in fishing,0.95,151.5,267.5
2024-04-28 02:22:54,Engaged in fishing,1.0,146.0,267.0
2024-04-28 02:23:04,Engaged in fishing,1.1,146.0,270.0
2024-04-28 02:23:14,Engaged in fishing,1.2,144.0,272.0
2024-04-28 02:23:24,Engaged in fishing,1.2,144.0,273.0
2024-04-28 02:23:34,Engaged in fishing,1.3,147.0,275.0
