Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 22:10:32,Engaged in fishing,2.7,0.0,1.8000000000000114
2024-06-20 22:10:42,Engaged in fishing,2.7,359.40000000000003,4.800000000000011
2024-06-20 22:10:52,Engaged in fishing,2.7,359.975,94.30000000000001
2024-06-20 22:11:02,Engaged in fishing,2.7,0.5500000000000114,183.8
2024-06-20 22:11:12,Engaged in fishing,2.7,1.125,273.3
2024-06-20 22:11:22,Engaged in fishing,2.7,1.6999999999999886,2.8000000000000114
2024-06-20 22:11:32,Engaged in fishing,2.7,1.900000000000034,2.8000000000000114
2024-06-20 22:11:42,Engaged in fishing,2.7,1.3000000000000114,4.800000000000011
2024-06-20 22:11:52,Engaged in fishing,2.7,1.150000000000034,94.30000000000001
2024-06-20 22:12:02,Engaged in fishing,2.7,1.0,183.8
2024-06-20 22:12:12,Engaged in fishing,2.7,0.8499999999999659,273.3
2024-06-20 22:12:22,Engaged in fishing,2.7,0.6999999999999886,2.8000000000000114
2024-06-20 22:12:32,Engaged in fishing,2.7,182.3,183.3
2024-06-20 22:12:42,Engaged in fishing,2.7,3.900000000000034,3.8000000000000114
2024-06-20 22:12:52,Engaged in fishing,2.7,93.69999999999999,3.8000000000000114
2024-06-20 22:13:02,Engaged in fishing,2.7,183.5,3.8000000000000114
2024-06-20 22:13:12,Engaged in fishing,2.7,273.3,3.8000000000000114
2024-06-20 22:13:22,Engaged in fishing,2.7,3.1000000000000227,3.8000000000000114
2024-06-20 22:13:32,Engaged in fishing,2.7,1.6000000000000227,2.8000000000000114
2024-06-20 22:13:42,Engaged in fishing,2.7,0.8000000000000114,2.8000000000000114
2024-06-20 22:13:52,Engaged in fishing,2.7,1.6999999999999886,2.8000000000000114
2024-06-20 22:14:02,Engaged in fishing,2.7,1.3333333333333144,2.8000000000000114
2024-06-20 22:14:12,Engaged in fishing,2.7,0.966666666666697,2.8000000000000114
2024-06-20 22:14:22,Engaged in fishing,2.7,0.6000000000000227,2.8000000000000114
2024-06-20 22:14:32,Engaged in fishing,2.7,1.900000000000034,2.8000000000000114
2024-06-20 22:14:42,Engaged in fishing,2.7,1.5,3.8000000000000114
2024-06-20 22:14:52,Engaged in fishing,2.7,1.6000000000000227,2.8000000000000114
2024-06-20 22:15:02,Engaged in fishing,2.7,4.400000000000034,2.8000000000000114
2024-06-20 22:15:12,Engaged in fishing,2.7,93.35000000000002,2.8000000000000114
2024-06-20 22:15:22,Engaged in fishing,2.7,182.29999999999998,2.8000000000000114
2024-06-20 22:15:32,Engaged in fishing,2.7,271.25,2.8000000000000114
2024-06-20 22:15:42,Engaged in fishing,2.7,0.19999999999998863,2.8000000000000114
2024-06-20 22:15:52,Engaged in fishing,2.7,2.400000000000034,3.8000000000000114
2024-06-20 22:16:02,Engaged in fishing,2.7,2.5200000000000387,3.8000000000000114
2024-06-20 22:16:12,Engaged in fishing,2.7,2.640000000000043,3.8000000000000114
2024-06-20 22:16:22,Engaged in fishing,2.7,2.759999999999991,3.8000000000000114
2024-06-20 22:16:32,Engaged in fishing,2.7,2.8799999999999955,3.8000000000000114
2024-06-20 22:16:42,Engaged in fishing,2.7,3.0,3.8000000000000114
2024-06-20 22:16:52,Engaged in fishing,2.7,3.0,4.800000000000011
2024-06-20 22:17:02,Engaged in fishing,2.7,291.18,76.39999999999998
2024-06-20 22:17:12,Engaged in fishing,2.7,219.36,148.0
2024-06-20 22:17:22,Engaged in fishing,2.7,147.54000000000002,219.60000000000002
2024-06-20 22:17:32,Engaged in fishing,2.7,75.72000000000003,291.2
2024-06-20 22:17:42,Engaged in fishing,2.7,3.900000000000034,2.8000000000000114
2024-06-20 22:17:52,Engaged in fishing,2.7,1.8000000000000114,3.8000000000000114
2024-06-20 22:18:02,Engaged in fishing,2.7,290.2,75.60000000000002
2024-06-20 22:18:12,Engaged in fishing,2.7,218.60000000000002,147.4
2024-06-20 22:18:22,Engaged in fishing,2.7,147.00000000000003,219.20000000000002
2024-06-20 22:18:32,Engaged in fishing,2.7,75.40000000000003,291.0
2024-06-20 22:18:42,Engaged in fishing,2.7,3.8000000000000114,2.8000000000000114
2024-06-20 22:18:52,Engaged in fishing,2.7,2.1999999999999886,2.8000000000000114
2024-06-20 22:19:02,Engaged in fishing,2.7,290.76,291.2
2024-06-20 22:19:12,Engaged in fishing,2.7,219.32000000000002,219.60000000000002
2024-06-20 22:19:22,Engaged in fishing,2.7,147.88,148.00000000000003
2024-06-20 22:19:32,Engaged in fishing,2.7,76.44,76.40000000000003
2024-06-20 22:19:42,Engaged in fishing,2.7,5.0,4.800000000000011
2024-06-20 22:19:52,Engaged in fishing,2.7,5.699999999999989,3.8000000000000114
2024-06-20 22:20:02,Engaged in fishing,2.7,3.8000000000000114,2.8000000000000114
2024-06-20 22:20:12,Engaged in fishing,2.7,2.8000000000000114,3.8000000000000114
2024-06-20 22:20:22,Engaged in fishing,2.7,243.76666666666665,3.8000000000000114
2024-06-20 22:20:32,Engaged in fishing,2.7,124.73333333333335,3.8000000000000114
2024-06-20 22:20:42,Engaged in fishing,2.7,5.699999999999989,3.8000000000000114
2024-06-20 22:20:52,Engaged in fishing,2.7,124.4666666666667,123.13333333333333
2024-06-20 22:21:02,Engaged in fishing,2.7,243.23333333333332,242.46666666666664
2024-06-20 22:21:12,Engaged in fishing,2.7,2.0,1.8000000000000114
2024-06-20 22:21:22,Engaged in fishing,2.7,1.783333333333303,302.1333333333333
2024-06-20 22:21:32,Engaged in fishing,2.7,1.5666666666666629,242.4666666666667
2024-06-20 22:21:42,Engaged in fishing,2.7,1.349999999999966,182.8
2024-06-20 22:21:52,Engaged in fishing,2.7,1.1333333333333258,123.13333333333335
2024-06-20 22:22:02,Engaged in fishing,2.7,0.9166666666666856,63.4666666666667
2024-06-20 22:22:12,Engaged in fishing,2.7,0.6999999999999886,3.8000000000000114
2024-06-20 22:22:22,Engaged in fishing,2.7,1.0,123.4666666666667
2024-06-20 22:22:32,Engaged in fishing,2.7,1.3000000000000114,243.13333333333333
2024-06-20 22:22:42,Engaged in fishing,2.7,1.6000000000000227,2.8000000000000114
2024-06-20 22:22:52,Engaged in fishing,2.7,272.225,273.05
2024-06-20 22:23:02,Engaged in fishing,2.7,182.85000000000002,183.3
2024-06-20 22:23:12,Engaged in fishing,2.7,93.47500000000002,93.55000000000001
