Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:14:16,Engaged in fishing,2.7,0.0,354.9
2024-04-24 21:14:26,Engaged in fishing,2.6,359.6,354.9
2024-04-24 21:14:36,Engaged in fishing,2.6,359.76,355.1
2024-04-24 21:14:46,Engaged in fishing,2.6,359.92,355.3
2024-04-24 21:14:56,Engaged in fishing,2.6,0.08000000000004093,355.5
2024-04-24 21:15:06,Engaged in fishing,2.6,0.2400000000000091,355.70000000000005
2024-04-24 21:15:16,Engaged in fishing,2.6,0.39999999999997726,355.9
2024-04-24 21:15:26,Engaged in fishing,2.6,359.70000000000005,354.9
2024-04-24 21:15:36,Engaged in fishing,2.6,359.5333333333333,354.9
2024-04-24 21:15:46,Engaged in fishing,2.6,359.3666666666667,354.9
2024-04-24 21:15:56,Engaged in fishing,2.6,359.20000000000005,354.9
2024-04-24 21:16:06,Engaged in fishing,2.6,359.0333333333333,354.9
2024-04-24 21:16:16,Engaged in fishing,2.6,358.8666666666667,354.9
2024-04-24 21:16:26,Engaged in fishing,2.6,358.70000000000005,354.9
2024-04-24 21:16:36,Engaged in fishing,2.6,358.9,354.9
2024-04-24 21:16:46,Engaged in fishing,2.6,359.1,354.9
2024-04-24 21:16:56,Engaged in fishing,2.6,359.3,354.9
2024-04-24 21:17:06,Engaged in fishing,2.6,359.5,354.9
2024-04-24 21:17:16,Engaged in fishing,2.6,359.70000000000005,354.9
2024-04-24 21:17:26,Engaged in fishing,2.6,359.70000000000005,355.9
2024-04-24 21:17:36,Engaged in fishing,2.6,359.82500000000005,355.65
2024-04-24 21:17:46,Engaged in fishing,2.6,359.95000000000005,355.4
2024-04-24 21:17:56,Engaged in fishing,2.6,0.07500000000004547,355.15
2024-04-24 21:18:06,Engaged in fishing,2.6,0.20000000000004547,354.9
2024-04-24 21:18:16,Engaged in fishing,2.6,0.8000000000000114,354.9
2024-04-24 21:18:26,Engaged in fishing,2.6,1.1000000000000227,354.9
2024-04-24 21:18:36,Engaged in fishing,2.6,0.6000000000000227,355.9
2024-04-24 21:18:46,Engaged in fishing,2.6,359.93333333333334,355.5666666666666
2024-04-24 21:18:56,Engaged in fishing,2.6,359.26666666666665,355.23333333333335
2024-04-24 21:19:06,Engaged in fishing,2.6,358.6,354.9
2024-04-24 21:19:16,Engaged in fishing,2.6,359.0,354.9
2024-04-24 21:19:26,Engaged in fishing,2.6,358.5,354.9
2024-04-24 21:19:36,Engaged in fishing,2.6,359.3,354.9
2024-04-24 21:19:46,Engaged in fishing,2.6,359.32500000000005,355.15
2024-04-24 21:19:56,Engaged in fishing,2.6,359.35,355.4
2024-04-24 21:20:06,Engaged in fishing,2.6,359.375,355.65
2024-04-24 21:20:16,Engaged in fishing,2.6,359.4,355.9
2024-04-24 21:20:26,Engaged in fishing,2.6,0.5,354.9
2024-04-24 21:20:36,Engaged in fishing,2.6,0.39999999999997726,354.9
2024-04-24 21:20:46,Engaged in fishing,2.65,5.475000000000023,0.39999999999997726
2024-04-24 21:20:56,Engaged in fishing,2.7,10.550000000000011,5.899999999999977
2024-04-24 21:21:06,Engaged in fishing,2.75,15.625,11.399999999999977
2024-04-24 21:21:16,Engaged in fishing,2.8,20.700000000000045,16.899999999999977
2024-04-24 21:21:26,Engaged in fishing,2.9,27.600000000000023,23.899999999999977
2024-04-24 21:21:36,Engaged in fishing,3.1,33.80000000000001,25.899999999999977
2024-04-24 21:21:46,Engaged in fishing,3.16,37.139999999999986,28.30000000000001
2024-04-24 21:21:56,Engaged in fishing,3.22,40.48000000000002,30.700000000000045
2024-04-24 21:22:06,Engaged in fishing,3.28,43.81999999999999,33.10000000000002
2024-04-24 21:22:16,Engaged in fishing,3.34,47.15999999999997,35.5
2024-04-24 21:22:26,Engaged in fishing,3.4,50.5,37.89999999999998
2024-04-24 21:22:36,Engaged in fishing,3.3,52.30000000000001,45.89999999999998
2024-04-24 21:22:46,Engaged in fishing,3.34,54.960000000000036,47.30000000000001
2024-04-24 21:22:56,Engaged in fishing,3.38,57.620000000000005,48.700000000000045
2024-04-24 21:23:06,Engaged in fishing,3.42,60.27999999999997,50.10000000000002
