Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:16:15,Under way using engine,14.1,0.0,0.6000000000000227
2024-03-16 14:16:25,Under way using engine,14.1,0.049999999999954525,0.6000000000000227
2024-03-16 14:16:35,Under way using engine,14.1,0.10000000000002274,0.6000000000000227
2024-03-16 14:16:45,Under way using engine,14.1,0.14999999999997726,0.6000000000000227
2024-03-16 14:16:55,Under way using engine,14.1,0.19999999999998863,0.6000000000000227
2024-03-16 14:17:05,Under way using engine,14.1,0.25,0.6000000000000227
2024-03-16 14:17:15,Under way using engine,14.1,0.2999999999999545,0.6000000000000227
2024-03-16 14:17:25,Under way using engine,14.133333333333333,0.533333333333303,0.6000000000000227
2024-03-16 14:17:35,Under way using engine,14.166666666666666,0.7666666666666515,0.6000000000000227
2024-03-16 14:17:45,Under way using engine,14.2,1.0,0.6000000000000227
2024-03-16 14:17:55,Under way using engine,14.166666666666666,0.10000000000002274,0.6000000000000227
2024-03-16 14:18:05,Under way using engine,14.133333333333333,359.2,0.6000000000000227
2024-03-16 14:18:15,Under way using engine,14.1,358.29999999999995,0.6000000000000227
2024-03-16 14:18:25,Under way using engine,14.1,358.5333333333333,1.6000000000000227
2024-03-16 14:18:35,Under way using engine,14.1,358.76666666666665,2.6000000000000227
2024-03-16 14:18:45,Under way using engine,14.1,359.0,3.6000000000000227
2024-03-16 14:18:55,Under way using engine,14.033333333333331,359.56666666666666,2.9333333333332803
2024-03-16 14:19:05,Under way using engine,13.966666666666669,0.13333333333332575,2.2666666666666515
2024-03-16 14:19:15,Under way using engine,13.9,0.6999999999999886,1.6000000000000227
2024-03-16 14:19:25,Under way using engine,13.9,0.5666666666666629,1.9333333333332803
2024-03-16 14:19:35,Under way using engine,13.9,0.4333333333332803,2.2666666666666515
2024-03-16 14:19:45,Under way using engine,13.9,0.2999999999999545,2.6000000000000227
2024-03-16 14:19:55,Under way using engine,14.0,1.033333333333303,2.6000000000000227
2024-03-16 14:20:05,Under way using engine,14.1,1.7666666666666515,2.6000000000000227
2024-03-16 14:20:15,Under way using engine,14.2,2.5,2.6000000000000227
2024-03-16 14:20:25,Under way using engine,14.1,2.3333333333333144,2.6000000000000227
2024-03-16 14:20:35,Under way using engine,14.0,2.1666666666666288,2.6000000000000227
2024-03-16 14:20:45,Under way using engine,13.9,2.0,2.6000000000000227
2024-03-16 14:20:55,Under way using engine,13.9,2.3999999999999773,2.2666666666666515
2024-03-16 14:21:05,Under way using engine,13.9,2.7999999999999545,1.9333333333332803
2024-03-16 14:21:15,Under way using engine,13.9,3.1999999999999886,1.6000000000000227
2024-03-16 14:21:25,Under way using engine,13.933333333333334,2.2666666666666515,1.9333333333332803
2024-03-16 14:21:35,Under way using engine,13.966666666666669,1.3333333333333144,2.2666666666666515
2024-03-16 14:21:45,Under way using engine,14.0,0.39999999999997726,2.6000000000000227
2024-03-16 14:21:55,Under way using engine,14.0,359.6333333333333,2.2666666666666515
2024-03-16 14:22:05,Under way using engine,14.0,358.8666666666667,1.9333333333332803
2024-03-16 14:22:15,Under way using engine,14.0,358.1,1.6000000000000227
2024-03-16 14:22:25,Under way using engine,13.983333333333334,358.16666666666663,1.6000000000000227
2024-03-16 14:22:35,Under way using engine,13.966666666666669,358.23333333333335,1.6000000000000227
2024-03-16 14:22:45,Under way using engine,13.95,358.29999999999995,1.6000000000000227
2024-03-16 14:22:55,Under way using engine,13.933333333333334,358.3666666666667,1.6000000000000227
2024-03-16 14:23:05,Under way using engine,13.916666666666668,358.43333333333334,1.6000000000000227
2024-03-16 14:23:15,Under way using engine,13.9,358.5,1.6000000000000227
2024-03-16 14:23:25,Under way using engine,13.9,358.4666666666667,1.4333333333332803
